,Date,cf_200,cf_2000
0,2018-01-05,0.08125448293444183,0.011022631051132834
1,2018-01-10,0.3211329193104962,0.07074662691866133
2,2018-01-15,0.2871779122151295,0.2071160710094138
3,2018-01-25,0.3522031730861814,0.02960342631279168
4,2018-01-30,0.13083012901725707,0.03784837136465382
5,2018-02-04,0.49689973253972336,0.24569365681671115
6,2018-02-09,0.10438825947109547,0.010810183963135865
7,2018-02-14,0.19538311390247579,0.07791774512123158
8,2018-02-19,0.31284337825637104,0.08396857936367462
9,2018-02-24,0.13370703742095644,0.05038003486313722
10,2018-03-01,0.0,0.0
11,2018-03-06,0.6151267644694293,0.3130519099085504
12,2018-03-11,0.29244441160630213,0.18055989125126112
13,2018-03-16,0.0,0.0
14,2018-03-21,0.5313196956771602,0.3620073649537954
15,2018-03-26,0.9999103968909879,0.9999142490332096
16,2018-03-31,0.9998261470860292,0.9981083199964438
17,2018-04-05,0.5209408782842176,0.16973094818478277
18,2018-04-10,0.8045426732414361,0.5145167460983222
19,2018-04-15,0.0,0.0
20,2018-04-20,0.24049708381091986,0.18718355488024688
21,2018-04-25,0.0,0.0
22,2018-05-05,0.9992624993330675,0.9973157419231451
23,2018-05-10,0.0,0.0
24,2018-05-15,0.32143738496993784,0.20601818011830433
25,2018-05-20,0.9998473350070037,0.9999142490332096
26,2018-05-25,0.3994209425582564,0.3274918697229455
27,2018-05-30,0.05342947976480991,0.0240192569720977
28,2018-06-04,0.6040487459960133,0.49643319392475166
29,2018-06-09,2.9449142844834318e-05,0.0
30,2018-06-14,0.24899908805193152,0.10190577091965021
31,2018-06-19,0.6908965060073924,0.6004558658908653
32,2018-06-24,0.944862234052437,0.9224030801149752
33,2018-06-29,0.10439915209210188,0.09375289062513344
34,2018-07-04,0.0,0.0
35,2018-07-09,6.710238590993961e-06,0.0
36,2018-07-14,0.10591945041187285,0.04827997232250731
37,2018-07-19,0.0,0.0
38,2018-07-24,0.8140132085694766,0.697468118051973
39,2018-07-29,0.0364544866801938,0.0021171717169386835
40,2018-08-03,0.9905254376766824,0.966337253035851
41,2018-08-08,0.0,0.0
42,2018-08-13,0.03511741415278858,0.0026722670652988795
43,2018-08-18,0.4627284728941479,0.16763178525714387
44,2018-08-23,0.6694298171473433,0.6033123537240191
45,2018-08-28,0.2357522754537541,0.009064478025791583
46,2018-09-02,0.008320230087807816,0.005274655149391284
47,2018-09-07,0.00133597396199765,0.0
48,2018-09-12,0.8415661968741063,0.5962306223093473
49,2018-09-17,0.0069724732258498795,0.0007556833588500501
50,2018-09-22,0.0,0.0
51,2018-09-27,0.0,0.0
52,2018-10-02,0.7015316396759235,0.49093691064357925
53,2018-10-07,0.3250036021168838,0.2694208869949703
54,2018-10-12,0.0,0.0
55,2018-10-17,0.0329403267820461,0.0028047758947153667
56,2018-10-22,0.8687714885168175,0.7529013412716058
57,2018-10-27,0.0,0.0
58,2018-11-01,0.7909321849318366,0.24606118307817226
59,2018-11-06,0.24233349272522905,0.1510197444736332
60,2018-11-11,0.444605544017248,0.23880119558821467
61,2018-11-16,0.5067376582873333,0.34445353133330836
62,2018-11-21,0.17431677484219232,0.10872532590462529
63,2018-11-26,0.655964536878424,0.4137363714184142
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0,0.0
66,2018-12-11,0.09806086552954109,0.013968723321060904
67,2018-12-16,0.004498655944883166,0.0002305074766815945
68,2018-12-21,0.4498232526264925,0.13944799928455243
69,2018-12-26,0.6666379260154319,0.40559784932396864
70,2018-12-31,0.17804677828959234,0.0307977434826095
71,2019-01-05,0.0882067746241408,0.0012674056073287622
72,2019-01-10,0.4013676514477426,0.21191407726949144
73,2019-01-15,0.8602839454469842,0.7402592297563313
74,2019-01-20,0.0,0.0
75,2019-01-25,0.2853457225151153,0.046678230551829424
