Date,cf_200,cf_2000
2018-01-05,0.0799897,0.000289983
2018-01-10,0.578182,0.205301
2018-01-15,0.736196,0.137821
2018-01-20,0.0750406,0.0121078
2018-01-25,0.9402,0.838715
2018-01-30,0.126337,0.000573473
2018-02-04,0.161089,0.0316736
2018-02-09,0.0428742,0.00128094
2018-02-14,0.262914,0.032609
2018-02-19,0.883009,0.62785
2018-02-24,0.98108,0.902921
2018-03-01,0.801086,0.348088
2018-03-06,0.44137,0.204453
2018-03-11,0.989534,0.943926
2018-03-16,0.99585,0.948435
2018-03-21,0.713692,0.21093
2018-03-26,0.476504,0.0656192
2018-03-31,0.888121,0.66153
2018-04-05,0.968343,0.856211
2018-04-10,0.0272384,0.000346092
2018-04-15,0.368243,0.129804
2018-04-20,0.993475,0.972133
2018-04-25,0.931163,0.724785
2018-04-30,0.998906,0.989446
2018-05-05,0.545876,0.33763
2018-05-10,0.983153,0.952193
2018-05-15,0.326141,0.113329
2018-05-20,0.780984,0.330965
2018-05-25,0.619479,0.166576
2018-05-30,0.862877,0.607944
2018-06-04,0.86311,0.59999
2018-06-09,0.412807,0.267159
2018-06-14,0.629297,0.338464
2018-06-19,0.767776,0.449156
2018-06-24,0.913169,0.611789
2018-06-29,0.328824,0.235252
2018-07-04,0.31768,0.231046
2018-07-09,0.910725,0.531568
2018-07-14,0.879335,0.595277
2018-07-19,0.0578937,0.0115269
2018-07-24,0.494444,0.31568
2018-08-03,0.0927348,0.00841144
2018-08-08,0.770776,0.46568
2018-08-13,0.0611926,0.0185353
2018-08-18,0.764414,0.274944
2018-08-23,0.844291,0.427856
2018-08-28,0.51031,0.120847
2018-09-02,0.543727,0.114122
2018-09-07,0.776045,0.476946
2018-09-12,0.146798,0.00932892
2018-09-22,0.291564,0.0413753
2018-09-27,0.743053,0.152822
2018-10-02,0.658424,0.211985
2018-10-07,0.689185,0.175877
2018-10-12,0.758333,0.304331
2018-10-17,0.857508,0.549954
2018-10-22,0.269557,0.0132801
2018-10-27,0.0350664,0.000175512
2018-11-01,0.161202,0.0560146
2018-11-06,0.90486,0.704626
2018-11-11,0.170679,0.0415268
2018-11-16,0.0392287,1.00341e-05
2018-11-21,0.786157,0.441785
2018-11-26,0,0
2018-12-01,0.914779,0.751298
2018-12-06,0.297002,0.00107944
2018-12-11,0.0606661,0.000714206
2018-12-16,0.000407743,0
2018-12-26,0.367135,0.0479205
2018-12-31,0.833268,0.698594
2019-01-05,0.528927,0.0959433
2019-01-10,0.839501,0.343728
2019-01-15,0.0816397,0.000265138
2019-01-20,0,0
2019-01-25,0.505613,0.0430248
2019-01-30,0.0282761,0.000374464
2019-02-04,0.442259,0.211965
2019-02-09,0.600669,0.41679
2019-02-14,0.0941633,0.0347144
2019-02-19,0.317539,0.163227
2019-02-24,0.213246,0.103304
2019-03-01,0.0722909,0.0270015
2019-03-06,0.564648,0.0268542
2019-03-11,0.904755,0.711523
2019-03-16,0,0
2019-03-21,0.838177,0.478641
2019-03-26,0.902343,0.715816
2019-03-31,0.00248367,0.00081686
2019-04-05,0.626372,0.177668
2019-04-10,0.824445,0.400155
2019-04-15,0.778796,0.399959
2019-04-20,0.374036,0.0622723
2019-04-25,0.071659,0.0106893
2019-04-30,0.969037,0.951573
2019-05-05,0.0294095,0.00425709
2019-05-10,0.931289,0.863919
2019-05-15,0.934761,0.811332
2019-05-25,0.849439,0.333544
2019-05-30,0.731218,0.241984
2019-06-04,0.61032,0.2498
2019-06-09,0.00879462,0.000403066
2019-06-14,0.761149,0.260078
2019-06-19,0.0495148,0.0187052
2019-06-24,0.889658,0.555656
2019-06-29,0.353005,0.242763
2019-07-04,0.87112,0.494198
2019-07-09,0,0
2019-07-14,0.672474,0.293358
2019-07-19,0.0551735,0.0300672
2019-07-24,0,0
2019-07-29,0.690665,0.225497
2019-08-03,0.740353,0.270602
2019-08-08,0.648843,0.288951
2019-08-13,0.463993,0.223667
2019-08-18,0,0
2019-08-23,0.685413,0.157149
2019-08-28,0.713175,0.290533
2019-09-02,0.682674,0.190841
2019-09-07,0.999808,0.996951
2019-09-12,0.714994,0.185715
2019-09-17,0.862055,0.503792
2019-09-22,0.794346,0.222167
2019-09-27,0.60172,0.395524
2019-10-02,0.805786,0.306213
2019-10-07,0.450724,0.159348
2019-10-12,0.788649,0.248284
2019-10-17,0.000515312,0
2019-10-22,0.0578147,0.00963487
2019-10-27,0.237853,0.0198841
2019-11-01,0.0199179,0
2019-11-06,0.747094,0.205029
2019-11-11,0.590547,0.21732
2019-11-16,0.458582,0.102416
2019-11-21,0.898573,0.562356
2019-11-26,0.608411,0.278172
2019-12-01,0.822639,0.57373
2019-12-06,0.735252,0.612429
2019-12-11,0.000635418,0
2019-12-16,0.745724,0.333701
2019-12-21,0,0
2019-12-26,0.446028,0.0924444
2019-12-31,0.418517,0.213491
2020-01-05,0.436902,0.0599699
2020-01-10,0.203771,0.0237399
2020-01-15,0.836812,0.436276
2020-01-20,0.130122,8.16336e-06
2020-01-25,0.952275,0.68343
2020-01-30,0.0901039,0.026345
2020-02-04,0.0286531,0.000741675
2020-02-09,0.663943,0.348642
2020-02-14,0,0
2020-02-19,0.382329,0.317623
2020-02-24,0.21385,0.0948065
2020-02-29,0.999217,0.99015
2020-03-05,0.589894,0.467046
2020-03-10,0.0572354,0.0187123
2020-03-15,0.924278,0.833042
2020-03-20,0.946777,0.871012
2020-03-25,0.940078,0.765223
2020-03-30,0.621169,0.26202
2020-04-04,0.386058,0.177391
2020-04-09,0.503087,0.34943
2020-04-14,0.167646,0.0960295
2020-04-19,0.35663,0.202703
2020-04-24,1.36056e-06,0
