Date,cf_200,cf_2000
2018-01-01,0.998882,0.994910
2018-01-04,0.999605,1.000112
2018-01-09,0.998944,0.999486
2018-01-11,0.999555,0.999346
2018-01-14,0.999568,0.999612
2018-01-16,0.999548,1.000271
2018-01-24,0.998853,0.990435
2018-01-29,0.999007,0.999931
2018-01-31,0.999706,1.000266
2018-02-03,0.999537,0.999972
2018-02-05,0.998392,0.995305
2018-02-08,0.998815,0.994985
2018-02-10,0.011491,0.003580
2018-02-13,0.707081,0.560385
2018-02-15,0.999809,1.000266
2018-02-18,0.998870,0.997623
2018-02-20,0.984473,0.973981
2018-02-23,0.999598,1.000067
2018-02-25,0.342547,0.281084
2018-02-28,0.998929,0.999146
2018-03-02,0.999303,0.998931
2018-03-05,0.095786,0.043115
2018-03-07,0.999583,1.000265
2018-03-10,0.997429,0.992440
2018-03-12,0.998842,0.993631
2018-03-15,0.049054,0.015438
2018-03-17,0.762665,0.683518
2018-03-20,0.656133,0.549497
2018-03-22,0.999545,0.999724
2018-03-25,0.999387,0.998787
2018-03-27,0.999527,1.000266
2018-03-30,0.998590,0.991755
2018-04-01,0.069406,0.024150
2018-04-04,0.998979,0.994857
2018-04-06,0.999082,0.998400
2018-04-09,0.986196,0.958067
2018-04-11,0.972050,0.928959
2018-04-14,0.925839,0.850967
2018-04-16,0.999121,0.996906
2018-04-19,0.998448,0.990204
2018-04-21,0.998557,0.993698
2018-04-24,0.998927,0.990040
2018-04-26,0.999231,0.997721
2018-04-29,0.998556,0.988797
2018-05-04,0.995352,0.983637
2018-05-06,0.678581,0.528364
2018-05-09,0.968897,0.872286
2018-05-11,0.794407,0.640764
2018-05-14,0.998450,0.989079
2018-05-16,0.593956,0.449865
2018-05-19,0.998426,0.989660
2018-05-21,0.653486,0.360428
2018-05-24,0.990192,0.965143
2018-05-26,0.865081,0.802567
2018-05-29,0.998647,0.991800
2018-05-31,0.997281,0.993286
2018-06-03,0.981116,0.933240
2018-06-05,0.878625,0.803866
2018-06-08,0.013177,0.003257
2018-06-10,0.020466,0.000449
2018-06-13,0.647130,0.347927
2018-06-15,0.994501,0.963602
2018-06-18,0.793966,0.506118
