,Date,cf_200,cf_2000
0,2018-01-01,0.6754484688711537,0.1315614265313577
1,2018-01-11,0.8870368265843016,0.5337338964266154
2,2018-01-16,0.8516389828261623,0.3314208062773413
3,2018-01-21,0.06621195441824555,0.0174793038319201
4,2018-01-31,0.0005071826307044,1.5485636714586373e-06
5,2018-02-05,0.6062187342316439,0.37582866986299346
6,2018-02-10,0.9684310908076826,0.8682003299586012
7,2018-02-15,0.8076162687196715,0.23247703474096526
8,2018-02-20,0.8176840287216637,0.4058689085701298
9,2018-02-25,0.7928107721882409,0.3417465614091786
10,2018-03-02,0.7789520898356079,0.41333383589354666
11,2018-03-07,0.9383755497615749,0.6590001279236611
12,2018-03-12,0.7344601606819421,0.33115137548632173
13,2018-03-17,0.018851280458877222,0.0100719480433017
14,2018-03-22,0.769832626665628,0.19713412174238532
15,2018-03-27,0.43758630604482757,0.0636698306882501
16,2018-04-01,0.7590991290269646,0.3855489350214639
17,2018-04-06,0.30593395386641814,0.14144229433631986
18,2018-04-11,0.22710635138119029,0.0584341412448295
19,2018-04-21,0.614662406237197,0.3531935400447385
20,2018-04-26,0.20858683854993365,0.0860403556473751
21,2018-05-01,0.026382232212059,0.0042878704614759495
22,2018-05-06,0.11290924026379465,0.03246370189791402
23,2018-05-11,0.7750306888385246,0.32378460917166446
24,2018-05-16,0.5056024865221559,0.10338275590728199
25,2018-05-21,0.5468685425674918,0.0317250741650439
26,2018-05-26,0.2066124135696996,0.03529898065253748
27,2018-05-31,0.00226080429357217,0.0
28,2018-06-05,0.3534268690688348,0.06926701021646975
29,2018-06-10,0.5762909924926238,0.2104748059363134
30,2018-06-15,0.1790526011415963,0.020238334943145753
31,2018-06-20,0.15636354374181105,0.013206062951636722
32,2018-06-25,0.1134493868720346,0.008095116992734127
33,2018-06-30,0.34009738746596707,0.1476830454497992
34,2018-07-05,0.5023680119497183,0.10513795580676576
35,2018-07-10,0.000211855889422146,0.0
36,2018-07-15,0.533146268651713,0.06580055189110096
37,2018-07-20,0.26359751355562416,9.017367532972718e-05
38,2018-07-25,0.3206171640358828,0.04088813142974265
39,2018-07-30,0.502759739696144,0.05770543370591495
40,2018-08-04,0.7065022061777342,0.1933156456229524
41,2018-08-09,0.5215162330249885,0.2120573859873922
42,2018-08-14,0.062253642549059296,0.01005900157461455
43,2018-08-19,0.025557077416688702,0.00039190572916145513
44,2018-08-24,0.059675287184906556,0.00248035996890965
45,2018-08-29,0.24865248406922505,0.0559329923779341
46,2018-09-03,0.043022305309731904,0.00251527667192905
47,2018-09-08,0.0,0.0
48,2018-09-13,0.0252673612519866,0.00026410639871942776
49,2018-09-18,0.11176661916093565,0.0340025922427067
50,2018-09-28,0.02120482083802925,0.00311127743105365
51,2018-10-03,0.1193453037149555,0.01609064792828945
52,2018-10-08,0.09480515044132234,0.00947283096005655
53,2018-10-13,0.0,0.0
54,2018-10-18,0.10048716126009266,0.011164674209113
55,2018-10-23,0.0628575053004567,0.00835378128110194
56,2018-10-28,0.40976481246902574,0.17842639036923585
57,2018-11-02,0.0,0.0
58,2018-11-07,0.02944397812284055,0.00144786869412595
