,Date,cf_200,cf_2000
0,2018-01-10,0.9999976465579472,0.9999976465579472
1,2018-01-15,0.9587060094805695,0.9390862547418286
2,2018-01-20,0.9999932734400276,0.9999976465579472
3,2018-01-30,0.3992590111876684,0.28864037937282855
4,2018-02-09,0.999992398816444,0.9999976465579472
5,2018-02-14,0.85281373144471,0.773877477670228
6,2018-02-19,0.9822176167756191,0.9473460885058307
7,2018-02-24,0.9203988233762623,0.8310805164647697
8,2018-03-01,0.9999739910304132,0.999997646557947
9,2018-03-06,0.0045846454887199,0.0010197611743739301
10,2018-03-11,0.8792003302042339,0.8144245710884346
11,2018-03-16,0.9999976465579472,0.9999976465579472
12,2018-03-26,0.9956608588308069,0.9918953650749487
13,2018-03-31,0.8933826225520087,0.8332031093954344
14,2018-04-05,0.0078932665822371,0.00216393433013115
15,2018-04-10,0.0,0.0
16,2018-04-15,0.2994289762654027,0.26805803936869677
17,2018-04-20,0.01596811209875545,0.00437158732810365
18,2018-04-25,0.9999941480636116,0.9999976465579472
19,2018-04-30,0.9503748238873637,0.8984472253241917
20,2018-05-05,0.00843974415442325,0.0045173917956432
21,2018-05-10,0.9336629144824854,0.8451886901455199
22,2018-05-15,0.0483715363724138,0.0176930040662244
23,2018-05-20,0.49111633899852425,0.30915612875504367
24,2018-05-25,0.999992289488496,0.999997646557947
25,2018-05-30,0.31611684911186305,0.22784106033407234
26,2018-06-04,0.4764801316527093,0.3740336468322779
27,2018-06-09,0.9734476996290934,0.9541475736748601
28,2018-06-14,0.9694869404452264,0.9264506058107937
29,2018-06-19,0.9987936372481104,0.9878701770403986
30,2018-06-24,0.9014539670360145,0.7160787417632783
31,2018-06-29,0.02163881028137929,0.00840170703200275
32,2018-07-04,0.3489590660522036,0.19558641676126876
33,2018-07-09,0.9999800020330136,0.999997646557947
34,2018-07-14,0.9927425519088943,0.9779799020903126
35,2018-07-19,0.9999816606213506,0.9999976465579472
36,2018-07-24,0.0448528127697238,0.01969295001428465
37,2018-07-29,0.0,0.0
38,2018-08-03,0.000507017566040387,0.0
39,2018-08-08,0.8971181562078911,0.803268262831524
40,2018-08-13,0.9560561048437112,0.9096804207785743
41,2018-08-18,0.30779856987591936,0.12166028289432851
42,2018-08-23,0.8086947551482204,0.684565912181334
43,2018-08-28,0.9522077391070013,0.852442401611899
44,2018-09-02,0.00887880047742095,0.0046244264291422
45,2018-09-07,0.029166461245653752,0.004732815961179558
46,2018-09-12,0.9876014815876528,0.972286908043257
47,2018-09-17,0.999997646557947,0.9999976465579472
48,2018-09-22,0.7165783251395998,0.5644958579810159
49,2018-09-27,0.0593560894162974,0.03228754064507975
50,2018-10-02,0.9999976465579472,0.9999976465579472
51,2018-10-07,0.9882133465662934,0.959099877347136
52,2018-10-12,0.5665991699527327,0.4039604214527559
53,2018-10-17,0.43991945181509196,0.36676075216290643
54,2018-10-22,0.9999976465579472,0.9999976465579472
55,2018-10-27,0.9999937107518196,0.999997646557947
56,2018-11-01,0.0,0.0
57,2018-11-06,0.6466358440385707,0.3590990606965929
58,2018-11-11,0.6886237337485182,0.45906066169861054
59,2018-11-16,0.4869601955770444,0.2700713293720251
60,2018-11-21,0.9578485563868462,0.9482964715320321
61,2018-11-26,0.9999236315371618,0.9990268143798458
62,2018-12-01,0.7470666976978191,0.6447882725312077
63,2018-12-06,0.9999976465579472,0.9999976465579472
64,2018-12-11,0.8933957636622059,0.7457785706510032
65,2018-12-16,0.9360171345605042,0.8859364916936489
66,2018-12-21,0.9999880256985244,0.9999976465579472
67,2018-12-26,0.5514283854495048,0.4476920777963801
68,2018-12-31,0.9997305235768312,0.9974767495112036
69,2019-01-05,0.44336022435404177,0.3965616007538383
70,2019-01-10,0.9999976465579472,0.9999976465579472
71,2019-01-15,0.0597361666665076,0.02806611883976365
72,2019-01-20,0.8126095104655902,0.7063634824999332
73,2019-01-25,0.708038379654115,0.6731831545037383
74,2019-01-30,0.5209884767420653,0.4003329254496486
75,2019-02-04,0.0434278389601727,0.02642072773366685
76,2019-02-09,0.999949323604938,0.9989321363768913
77,2019-02-14,0.9602930684767454,0.9386769590306419
78,2019-02-19,0.9744648207258068,0.9664890768160037
79,2019-02-24,0.522847940229361,0.4457604975703222
80,2019-03-01,0.8515600181673305,0.821330894363091
81,2019-03-06,0.9999932734400278,0.9999976465579472
82,2019-03-11,0.9995764206268524,0.9969731551956458
83,2019-03-16,0.9999902122574842,0.9999976465579472
84,2019-03-21,0.0398433687936776,0.016236467245773302
85,2019-03-26,0.999883022039536,0.9996779716380408
86,2019-03-31,0.018171790428810664,0.00363755948533645
87,2019-04-05,0.9602184026425384,0.9255466567850246
88,2019-04-10,0.21749248558946643,0.178994979858045
89,2019-04-15,0.999813694198838,0.9997225774408185
90,2019-04-20,0.4052930556738219,0.2944264314036924
91,2019-04-25,0.1938380260106679,0.08759090126046651
92,2019-04-30,0.9387030742082101,0.8674551906856801
93,2019-05-05,0.5866975086073984,0.45824790381547703
94,2019-05-10,0.9986506595258011,0.9922495857492618
95,2019-05-15,0.9999949982727339,0.9999976465579472
96,2019-05-20,0.00170968879559075,0.0003553115994450968
97,2019-05-25,0.0,0.0
98,2019-05-30,0.9999976465579472,0.9999976465579472
99,2019-06-04,0.9826866648788881,0.9474462930611449
100,2019-06-09,0.979107832893304,0.9045678553550212
101,2019-06-14,0.9983076884190984,0.986947297452584
102,2019-06-19,0.0,0.0
103,2019-06-24,0.46880192187772324,0.32579482863507786
104,2019-06-29,0.8151126268199242,0.700888530467658
105,2019-07-04,0.02125923241963939,0.0153438996779996
106,2019-07-09,0.999994041947518,0.999997646557947
107,2019-07-14,0.0028256571444975,4.928753035780834e-06
108,2019-07-19,0.2491727568393422,0.2222837348381221
109,2019-07-24,0.9826925907296398,0.9438308837244103
110,2019-07-29,0.0,0.0
111,2019-08-03,0.19607693100687645,0.11079489975549354
112,2019-08-08,0.9999976465579472,0.9999976465579472
113,2019-08-13,0.7528296585895207,0.6789255131718042
114,2019-08-18,0.8590178506691375,0.8247841805619129
115,2019-08-23,0.9351719455151202,0.8762804414960352
116,2019-08-28,0.01619014488209315,0.00189515982466929
117,2019-09-02,0.0471878039955371,0.01992792908155295
118,2019-09-07,0.4071497733518148,0.17362280823329895
119,2019-09-12,0.02802642565147975,0.0162941554933047
120,2019-09-17,0.10786100885282825,0.0699139461067787
121,2019-09-22,0.9996325365399354,0.99765690254048
122,2019-09-27,0.8872914723133358,0.7748432491647139
123,2019-10-02,0.0003908427593896056,0.0
124,2019-10-07,0.0345906061563962,0.018252496348739083
125,2019-10-12,0.9999976465579472,0.9999976465579472
126,2019-10-17,0.6867499689808596,0.5098546631192274
127,2019-10-22,0.9999976465579472,0.9999976465579472
128,2019-10-27,0.9999915241928601,0.9999976465579472
129,2019-11-01,0.9935884921500553,0.9764862345651625
130,2019-11-06,0.03024915508667175,0.01025136493355525
131,2019-11-11,0.24206025190992642,0.1904508533274661
132,2019-11-16,0.990073606385399,0.9556687418031939
133,2019-11-21,0.29372409370444236,0.22220598745548653
134,2019-11-26,0.06180124927845925,0.01880956357160157
135,2019-12-01,0.983788468111255,0.9563270893377667
136,2019-12-06,0.9983502051466231,0.9926565556735644
137,2019-12-11,0.9999976465579472,0.9999976465579472
138,2019-12-16,0.9999976465579472,0.9999976465579472
139,2019-12-21,0.5790505593964891,0.4420702762212049
140,2019-12-26,0.999997646557947,0.9999976465579472
141,2019-12-31,0.42277919064234687,0.2686932453287133
142,2020-01-05,0.9999976465579472,0.999997646557947
143,2020-01-10,0.8315637427990161,0.789830855814048
144,2020-01-15,0.0,0.0
145,2020-01-20,0.17556910368728948,0.1118100882436634
146,2020-01-25,0.7744777320682714,0.7464862734494069
147,2020-01-30,0.9999976465579472,0.9999976465579472
148,2020-02-04,0.6320898172892292,0.5015716943788587
149,2020-02-09,0.9999945853754035,0.999997646557947
150,2020-02-14,0.0,0.0
151,2020-02-19,0.9967353334058606,0.9854325110982574
152,2020-02-24,0.9946670598569766,0.9737098609525843
153,2020-02-29,0.3314377774635694,0.2711858352766989
154,2020-03-05,0.9999849645159808,0.9999976465579472
155,2020-03-10,0.7298931631283992,0.667236703561936
156,2020-03-15,0.2002541694914854,0.14206287914298946
157,2020-03-20,0.6695122698042686,0.5249822119080734
158,2020-03-25,0.0,0.0
159,2020-03-30,0.07718560682723499,0.045003021460163606
160,2020-04-04,0.6640325049693525,0.6048668659746981
161,2020-04-09,0.6043695195527121,0.4936712218372703
162,2020-04-14,0.0,0.0
163,2020-04-19,0.0,0.0
164,2020-04-24,0.9626283927799224,0.9058026236095514
165,2020-04-29,0.950248625439915,0.8599053384341108
166,2020-05-04,0.0,0.0
167,2020-05-09,0.0304770556963623,0.01371536221737215
168,2020-05-14,0.9999808740849299,0.9996482936002318
169,2020-05-24,0.999997646557947,0.999997646557947
170,2020-05-29,0.13886520333909388,0.08103895811983175
171,2020-06-03,0.852157163158549,0.6898284604983427
172,2020-06-08,0.3876739785706216,0.3129662645833795
173,2020-06-13,0.5731110639333122,0.4314849468039126
174,2020-06-18,0.050135191076907504,0.0317454490596998
175,2020-06-23,0.3691624363942089,0.26192425666475944
176,2020-06-28,0.18544350905893464,0.0731369357115273
177,2020-07-03,0.27617312871348415,0.22678258059966386
178,2020-07-08,0.5401869655052296,0.3749493986907223
179,2020-07-13,0.9991094396254033,0.9964101028557237
180,2020-07-18,0.0,0.0
181,2020-07-23,0.9999976465579472,0.9999976465579472
182,2020-07-28,0.994069247896934,0.9839359308712867
183,2020-08-02,0.0036746480530642,8.947049847919626e-06
184,2020-08-07,0.9999553477750494,0.9996493234889259
185,2020-08-12,0.9930123745634343,0.9883882969329748
186,2020-08-17,0.43300601241194303,0.2908571036313114
187,2020-08-22,0.9999976465579472,0.9999976465579472
188,2020-08-27,0.0,0.0
189,2020-09-01,0.3252496371232517,0.2131223723422365
190,2020-09-06,0.0,0.0
191,2020-09-11,0.9999545291282582,0.9998520240469042
192,2020-09-16,0.9999976465579472,0.999997646557947
193,2020-09-21,0.9999976465579472,0.9999976465579472
194,2020-09-26,0.8059767952668262,0.7430133701749667
195,2020-10-01,0.0,0.0
196,2020-10-06,0.9638384029684591,0.892869234154702
197,2020-10-11,0.0171144195903356,0.003852121261107003
198,2020-10-16,0.9999510820302175,0.999700816481207
199,2020-10-21,0.9993477242853656,0.9970494963512002
200,2020-10-26,0.4538358448179106,0.3968699330228991
201,2020-10-31,0.9579116705900864,0.93211599163898
202,2020-11-05,0.9999792794626857,0.9999976465579472
203,2020-11-10,0.9999976465579472,0.999997646557947
204,2020-11-15,0.00053674365771245,3.43296231347919e-05
205,2020-11-20,0.01211966886270935,0.00672235172081925
206,2020-11-25,0.9990442577996181,0.9944378980199564
207,2020-11-30,0.9852980522343526,0.9579300376710633
208,2020-12-05,0.35609857234794523,0.2531117726395982
209,2020-12-10,0.09775723587322535,0.06636598030151544
210,2020-12-15,0.20944559337190194,0.11137989333265096
211,2020-12-20,0.8637527295712459,0.7299654860378304
212,2020-12-25,0.9854559509664892,0.9488451134021632
213,2020-12-30,0.062492257866120095,0.0155487702334219
214,2021-01-04,0.26944272101643907,0.0735215194888759
215,2021-01-09,0.7217128275858392,0.5890339943961653
216,2021-01-14,0.999997646557947,0.9999976465579472
217,2021-01-19,0.9921586654284795,0.9760807909322688
218,2021-01-24,0.999993527003171,0.9999976465579472
219,2021-01-29,0.999233083906933,0.9967624203297869
220,2021-02-03,0.9999976465579472,0.9999976465579472
221,2021-02-08,0.9835780132106444,0.9362665429634941
