Date,cf_200,cf_2000
2018-01-05,0.000039,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.111909,0.056797
2018-01-20,0.060062,0.000751
2018-01-25,0.132253,0.001833
2018-01-30,0.081170,0.002778
2018-02-04,0.313328,0.031329
2018-02-09,0.314602,0.179954
2018-02-14,0.093497,0.032258
2018-02-19,0.000007,0.000000
2018-02-24,0.033941,0.006472
2018-03-01,0.390346,0.184678
2018-03-06,0.941527,0.810804
2018-03-11,0.968879,0.915332
2018-03-16,0.163252,0.000110
2018-03-21,0.246735,0.000932
2018-03-26,0.120322,0.018238
2018-03-31,0.092929,0.002505
2018-04-05,0.000000,0.000000
2018-04-10,0.024432,0.000010
2018-04-15,0.073014,0.000109
2018-04-20,0.876010,0.636902
2018-04-25,0.829207,0.596291
2018-04-30,0.998346,0.991088
2018-05-05,0.859160,0.626788
2018-05-10,0.952972,0.820530
2018-05-15,0.808235,0.594207
2018-05-20,0.638710,0.397222
2018-05-25,0.903803,0.758607
2018-06-04,0.990156,0.964201
2018-06-09,0.999802,0.997788
2018-06-14,0.999798,0.998115
2018-06-19,0.880753,0.788616
2018-06-24,0.998311,0.991707
2018-06-29,0.994292,0.972835
2018-07-04,0.999845,0.999308
2018-07-09,0.999855,0.999043
2018-07-14,0.999875,0.999036
2018-07-19,0.999832,0.998601
2018-07-24,0.999864,0.998920
2018-07-29,0.999899,0.999070
2018-08-03,0.976913,0.934845
2018-08-08,0.993811,0.952973
2018-08-13,0.999847,0.998678
2018-08-18,0.999680,0.996391
2018-08-23,0.999032,0.993276
2018-08-28,0.999946,0.999959
2018-09-02,0.999603,0.998062
2018-09-07,0.846869,0.656605
2018-09-12,0.999959,0.999959
2018-09-17,0.999664,0.997415
2018-09-22,0.971688,0.910503
2018-09-27,0.180940,0.139135
2018-10-02,0.974472,0.921823
2018-10-07,0.201863,0.085385
2018-10-12,0.852566,0.504525
2018-10-17,0.227286,0.155626
2018-10-22,0.000000,0.000000
2018-10-27,0.674128,0.589221
2018-11-01,0.616216,0.401831
2018-11-06,0.009661,0.001025
2018-11-11,0.812688,0.473359
2018-11-16,0.732512,0.337567
2018-11-21,0.253658,0.026111
2018-12-01,0.000000,0.000000
