,Date,cf_200,cf_2000
0,2018-01-07,0.9825489508301096,0.918712142772394
1,2018-01-10,0.0011590526621404582,0.0
2,2018-01-13,0.9851262915706229,0.8878741892609651
3,2018-01-15,0.9870965804762499,0.9333652895525492
4,2018-01-17,0.9911736982221588,0.9349081609863668
5,2018-01-20,0.17212848058390434,0.05225039859763005
6,2018-01-22,0.991163707499425,0.9351393748250352
7,2018-01-23,0.9285886396859966,0.8845830053568073
8,2018-01-27,0.0,0.0
9,2018-01-28,0.7471672786146624,0.5966458525300733
10,2018-01-30,0.9831684297581293,0.9391593496135948
11,2018-02-02,0.997586382746657,0.9798086942037605
12,2018-02-04,0.4834575557994659,0.38850641479808196
13,2018-02-06,0.1487140173611119,0.0534776475806655
14,2018-02-07,0.9974444513562902,0.9789457377974153
15,2018-02-09,0.48396126405748274,0.3266841466447133
16,2018-02-11,0.9912125699069688,0.9355681838573136
17,2018-02-12,0.9229934812994824,0.8190799486551043
18,2018-02-14,0.998541960166835,0.9882011548142462
19,2018-02-16,0.9912866723353172,0.935631182088792
20,2018-02-17,0.21211374442869418,0.06909832686462421
21,2018-02-19,0.9980329403527639,0.9837846747781818
22,2018-02-21,0.6954687319504222,0.4791922170448698
23,2018-02-22,0.004372481108715776,0.00066127902836355
24,2018-02-24,0.0957452356863617,0.04923946094364035
25,2018-02-26,0.9916210359129592,0.938043914169313
26,2018-02-27,0.998885192852963,0.9916086306022135
27,2018-03-01,0.9996061189489578,0.9983245757242547
28,2018-03-03,0.1935890723587061,0.1214124938470475
29,2018-03-04,0.7784320343805273,0.693055150197131
30,2018-03-06,0.43974826692765756,0.28782747144875015
31,2018-03-08,0.0,0.0
32,2018-03-09,0.9974116076700252,0.9787288448091691
33,2018-03-11,0.3455942651155921,0.2386065465807885
34,2018-03-13,0.0,0.0
35,2018-03-14,0.9977053768110782,0.9811256052612454
36,2018-03-16,0.9988257104614794,0.9904356575625246
37,2018-03-18,0.9922899263786488,0.9430423541956952
38,2018-03-19,0.9994546116046554,0.996253759675757
39,2018-03-21,0.999939976602146,0.9999510251645118
40,2018-03-23,0.9928669701557334,0.9474352490011204
41,2018-03-24,0.8851665708969458,0.8237787203992339
42,2018-03-26,0.9980746437628916,0.9839485922867607
43,2018-03-28,0.9911151457774172,0.934410353176909
44,2018-03-29,0.5458726405338286,0.32574872273681876
45,2018-03-31,0.5923048602144589,0.21479587150865365
