Date,cf_200,cf_2000
2018-01-01,0.996752,0.987768
2018-01-03,0.999985,0.996444
2018-01-06,0.996259,0.990365
2018-01-08,1.00036,1.00036
2018-01-11,0.00101657,0
2018-01-13,0.910459,0.782155
2018-01-18,0.999891,0.997164
2018-01-21,0.988172,0.910567
2018-01-23,1.00033,1.00036
2018-01-26,0.994904,0.961507
2018-01-28,0.967364,0.931189
2018-01-31,0.917468,0.696668
2018-02-02,0.285876,0.134618
2018-02-07,0.0703475,0.0269852
2018-02-10,0.373465,0.186976
2018-02-12,1.00036,1.00036
2018-02-15,0.954265,0.856141
2018-02-17,0.999413,0.99156
2018-02-20,0.978815,0.865247
2018-02-22,0.999412,0.99574
2018-02-25,0.433419,0.207857
2018-02-27,0.00329927,0
2018-03-02,0.994903,0.962972
2018-03-04,0.22654,0.128733
2018-03-07,0.66846,0.104835
2018-03-09,0,0
2018-03-12,0.994822,0.964919
2018-03-14,0.459097,0.430011
2018-03-17,0.994254,0.960603
2018-03-19,0,0
2018-03-22,0.812935,0.687791
2018-03-24,0.50729,0.128015
2018-03-27,0.975416,0.882978
2018-03-29,5.49797e-07,0
2018-04-01,0.957118,0.913898
2018-04-03,0.0138075,0.00156836
2018-04-06,0.863595,0.805208
2018-04-08,0.557917,0.301373
2018-04-11,0.990886,0.925674
2018-04-13,3.29878e-06,0
2018-04-16,0.902482,0.693164
2018-04-18,0.726357,0.598877
2018-04-21,0,0
2018-04-23,0.349417,0.024839
2018-04-26,0.0172648,0
2018-04-28,0.00434512,0
2018-05-01,0.0337106,0.00115036
2018-05-06,0.311441,0.00374531
2018-05-08,0.20952,0.0119231
2018-05-11,0,0
2018-05-13,0.927816,0.806759
2018-05-16,0.288703,0.195315
2018-05-18,0.87483,0.505611
2018-05-21,0.465528,0.239548
2018-05-23,0.784149,0.455107
2018-05-26,0.58213,0.296286
2018-05-28,0.773686,0.645225
2018-05-31,0.076865,0.0121133
2018-06-02,0,0
2018-06-05,0.988355,0.936328
2018-06-07,0.0513814,0.0171229
2018-06-10,0.642528,0.420047
2018-06-12,0.143216,0.0167095
