,Date,cf_200,cf_2000
0,2018-01-01,0.9997578715589184,0.9999065061200143
1,2018-01-06,0.9999797004344912,1.0001891455960916
2,2018-01-09,0.46291110962494236,0.21339641502494683
3,2018-01-14,0.0,0.0
4,2018-01-16,0.8825124092381401,0.795878227612316
5,2018-01-19,1.000133815741906,1.000137243040009
6,2018-01-21,0.9994809403669338,0.999568410402514
7,2018-01-26,0.999451422363748,0.9989606826878443
8,2018-01-29,1.0001049455740958,1.000137243040009
9,2018-02-03,0.922189893596741,0.8719359552128443
10,2018-02-05,0.9993782915928966,0.9981256281699864
11,2018-02-08,0.9611946511222864,0.9132225496069954
12,2018-02-10,0.9994467558928624,0.9993136661695249
13,2018-02-13,1.000133815741906,1.000137243040009
14,2018-02-15,0.999704816929408,1.0001890391160269
15,2018-02-18,1.000133815741906,1.000137243040009
16,2018-02-20,0.9999761462900786,1.000188891647486
17,2018-02-23,0.0,0.0
18,2018-02-25,0.9805125004427945,0.9246083955889612
19,2018-02-28,0.0,0.0
20,2018-03-02,0.00087240634878154,0.0
21,2018-03-05,1.0001352939991444,1.000137243040009
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9837951189205554,0.9377059001709238
24,2018-03-12,0.0,0.0
25,2018-03-15,0.9999203352645563,0.9997382983678513
26,2018-03-17,1.0000626106149768,1.0001887326769814
27,2018-03-20,1.000103819235155,1.000137243040009
28,2018-03-22,1.00002289221357,1.0001889960184458
29,2018-03-25,0.9256982894133061,0.8839108847038772
30,2018-03-27,0.9984882807850901,0.9901069665567456
31,2018-03-30,0.9971398478242772,0.978052463945593
32,2018-04-01,0.0147634244661818,0.005404686083902943
33,2018-04-04,1.0001181245554498,1.000137243040009
34,2018-04-06,0.0,0.0
35,2018-04-09,1.0001107020754476,1.000137243040009
36,2018-04-11,0.929766006006062,0.7630337642174168
37,2018-04-14,0.0,0.0
38,2018-04-16,0.9999043797084288,1.0001888288726224
39,2018-04-19,0.9928287712803763,0.9696117264493037
40,2018-04-21,0.0,0.0
41,2018-04-24,1.0001235997539553,0.9996304924151587
42,2018-04-26,0.3232372581813883,0.23860997602981274
43,2018-04-29,0.892371950522431,0.7722809344954766
44,2018-05-01,0.6308683951987739,0.3219962673898161
45,2018-05-04,0.00213706467779035,2.883072627814342e-05
46,2018-05-06,0.8333043711985316,0.5889480118167673
47,2018-05-09,0.9928187345802693,0.9492268490516858
48,2018-05-11,0.33099413490208307,0.3042731874536551
49,2018-05-14,0.39899457773022107,0.10391616897465696
50,2018-05-16,0.0,0.0
51,2018-05-19,1.0001261002020267,1.000137243040009
52,2018-05-21,0.9997686266186647,1.0001886290688144
53,2018-05-24,0.0029026393964099,0.0001526590452795917
54,2018-05-26,0.9950701637915425,0.9574250569555696
55,2018-05-29,0.08851022663789154,0.00207072296984205
56,2018-05-31,0.9998459680046982,1.000189204241485
57,2018-06-03,0.19417649925561659,0.1313822461096603
