Date,cf_200,cf_2000
2018-01-04,0.966516,0.856539
2018-01-09,0.886569,0.693794
2018-01-14,0.760198,0.660556
2018-01-24,0.991618,0.942881
2018-01-29,0.145218,0.053334
2018-02-03,0.997798,0.979924
2018-02-08,0.907311,0.800171
2018-02-18,0.736970,0.677509
2018-02-23,0.978936,0.944699
2018-02-28,0.997764,0.982254
2018-03-05,0.959343,0.833008
2018-03-10,0.944899,0.664441
2018-03-15,0.921397,0.727984
2018-03-20,0.996197,0.968422
2018-03-25,0.994730,0.955291
2018-03-30,0.991469,0.959699
2018-04-04,0.953539,0.846652
2018-04-09,0.807420,0.470136
2018-04-14,0.982194,0.875205
2018-04-19,0.994341,0.961370
2018-04-24,0.791203,0.695054
2018-04-29,0.310074,0.187535
2018-05-04,0.993037,0.951646
2018-05-09,0.025761,0.004042
2018-05-14,0.853916,0.781020
2018-05-19,0.981862,0.875350
2018-05-24,0.982532,0.919612
2018-05-29,0.993343,0.952646
2018-06-03,0.524600,0.352143
2018-06-08,0.260494,0.158130
2018-06-13,0.103416,0.026602
2018-06-18,0.012478,0.000055
2018-06-23,0.383159,0.133605
2018-06-28,0.019347,0.004359
2018-07-03,0.858525,0.731626
2018-07-08,0.997296,0.982863
2018-07-13,0.985820,0.946727
2018-07-18,0.997703,0.983642
2018-07-23,0.371762,0.263314
2018-07-28,0.000000,0.000000
2018-08-02,0.653081,0.506864
2018-08-07,0.994519,0.976336
2018-08-12,0.163061,0.064435
2018-08-17,0.038658,0.009754
2018-08-22,0.414499,0.357338
2018-08-27,0.657856,0.309656
2018-09-01,0.997115,0.976719
2018-09-06,0.132635,0.091202
2018-09-11,0.301974,0.197523
2018-09-16,0.688142,0.542744
2018-09-21,0.923084,0.824643
2018-09-26,0.981887,0.952629
2018-10-01,0.643082,0.533894
2018-10-06,0.075688,0.024143
2018-10-11,0.277878,0.157547
2018-10-16,0.296729,0.105552
2018-10-21,0.501068,0.280308
2018-10-26,0.965091,0.798633
2018-10-31,0.998883,0.991174
2018-11-05,0.873162,0.629923
2018-11-10,0.878451,0.601934
2018-11-15,0.997871,0.983583
2018-11-20,0.949049,0.779993
2018-11-25,0.805374,0.583634
2018-11-30,0.045040,0.006888
2018-12-05,0.891988,0.630778
2018-12-10,0.807192,0.466028
2018-12-15,0.874700,0.613207
2018-12-20,0.997818,0.993034
2018-12-25,0.984038,0.889310
2018-12-30,0.992725,0.958422
2019-01-04,0.909180,0.699277
2019-01-09,0.968530,0.797849
