Date,cf_200,cf_2000
2018-01-03,0.139716,0.0356902
2018-01-05,0.00625497,0.00145672
2018-01-08,0.114959,0.0344139
2018-01-10,0.99992,0.99776
2018-01-13,0.0162752,0.00251686
2018-01-20,0.999876,0.998565
2018-01-23,0.00698409,3.0747e-05
2018-01-25,0.981582,0.92103
2018-01-28,0,0
2018-01-30,0.731951,0.488819
2018-02-02,0.959877,0.835058
2018-02-09,0.958733,0.902441
2018-02-12,0.954107,0.871336
2018-02-14,0.00556911,0
2018-02-17,8.92852e-05,0
2018-02-19,0.0520819,0.00900156
2018-02-22,0.736973,0.469142
2018-02-24,0.995566,0.971303
2018-02-27,0.994732,0.958103
2018-03-01,0.999832,0.994837
2018-03-04,0.577239,0.283018
2018-03-06,0.399839,0.107096
2018-03-09,0.0856915,0.0300215
2018-03-11,0.0385634,0.0117083
2018-03-14,0.241434,0.0402575
2018-03-16,0.000904123,0
2018-03-19,0.234945,0.0906958
2018-03-21,0.0529088,0.00380054
2018-03-24,0,0
2018-03-26,0.16525,0.0379424
2018-03-29,0.152341,0.0226273
2018-03-31,0.0473171,0.01446
2018-04-03,0.669763,0.263471
2018-04-05,0.158766,0.0109204
2018-04-08,0.646056,0.370669
2018-04-10,0.275645,0.0237302
2018-04-13,0.610157,0.265909
2018-04-15,0.409123,0.244884
2018-04-18,0.0864828,0.0624231
2018-04-20,0.3483,0.058089
2018-04-23,0.460007,0.328947
2018-04-25,0.997583,0.978578
2018-04-28,0.263643,0.0831
2018-04-30,0.268855,0.0613339
2018-05-03,0.0713141,0.00419438
2018-05-05,0,0
2018-05-08,3.11957e-05,0
2018-05-10,0.852691,0.652494
2018-05-13,0.000447708,0
2018-05-15,0.346797,0.138502
2018-05-18,0.535219,0.339573
2018-05-20,0.00116075,0
2018-05-23,0,0
2018-05-25,0.871469,0.732117
2018-05-28,0.689817,0.477646
2018-05-30,0.241981,0.148397
2018-06-02,0,0
2018-06-04,0.00131115,0
