,Date,cf_200,cf_2000
0,2018-01-02,0.1844722039864673,0.0556580293406282
1,2018-01-07,0.5814136414991292,0.37068763214998435
2,2018-01-12,0.002419597739103162,0.0
3,2018-01-17,0.00018650109795598948,0.0
4,2018-01-22,0.02394727065778175,0.00208256154824935
5,2018-01-27,0.027641423157837925,0.0017830327582111433
6,2018-02-01,0.031553775488797065,0.001394454675496226
7,2018-02-06,0.0,0.0
8,2018-02-11,0.2105624882816986,0.07664080482530315
9,2018-02-16,0.0,0.0
10,2018-02-21,0.025772115437587027,0.00171226449253225
11,2018-02-26,0.19720900557761434,0.06628771396039825
12,2018-03-03,1.9530369704353604e-06,0.0
13,2018-03-08,0.0004952686435194622,0.0
14,2018-03-13,0.17957885679387625,0.02960505342176708
15,2018-03-18,0.002656936881869425,0.0
16,2018-03-23,0.004832675355015241,1.0182763734744475e-06
17,2018-03-28,0.03048567040087095,0.0007626537284983516
18,2018-04-02,0.03342933194487972,0.00019474498398285944
19,2018-04-07,0.3431424227960481,0.10752214473859775
20,2018-04-12,0.5848465280147407,0.3798526167080445
21,2018-04-17,0.008831052324115997,0.000798833764703725
22,2018-04-22,0.11309065842058477,0.01824422349471143
23,2018-04-27,0.031043277276177342,0.001733627076608887
24,2018-05-02,0.01116040330109343,0.00082248367558645
25,2018-05-07,0.0,0.0
26,2018-05-12,0.23154046185767285,0.055512596827295146
27,2018-05-17,0.017144269099748515,0.000785556581719525
28,2018-05-22,0.023486593772280084,0.002879757348425375
29,2018-06-01,0.18202453918160189,0.043527270893559
30,2018-06-06,0.07661428554308194,0.009116202716256969
31,2018-06-11,9.078030119918402e-05,0.0
32,2018-06-16,0.0012211928607572782,0.0
33,2018-06-21,0.08448766866724325,0.0133354168358104
34,2018-06-26,0.00868714495412555,0.000537553288770025
35,2018-07-01,0.47351990192454074,0.1739079271173511
36,2018-07-06,0.2532828783677076,0.06863410287453281
37,2018-07-11,0.010654221236068975,0.00121850396446195
38,2018-07-16,0.5042150440673456,0.20069426314718358
39,2018-07-21,0.018890775893328788,0.0009295447400769
40,2018-07-26,0.011093474403512498,0.00117504906300865
41,2018-07-31,0.00030150624506065715,0.0
42,2018-08-05,0.11883295314391719,0.025609541090248125
43,2018-08-10,0.015979205172497325,0.000522444006961725
44,2018-08-15,0.0206443728127177,0.0006361357945376898
45,2018-08-20,0.0399044522170906,0.014184593647554524
46,2018-08-25,0.10547110918904712,0.011549345595707012
47,2018-08-30,0.010428034204495482,0.00132744926809055
48,2018-09-04,9.918011877641117e-05,0.0
49,2018-09-09,0.06531629498142967,0.007150752392115579
50,2018-09-14,0.015226393391036349,0.001456714886728303
51,2018-09-19,0.10176055246577209,0.016321633435555274
52,2018-09-24,0.38047928897763317,0.14205154496791148
53,2018-09-29,0.14905862709433504,0.036229540412474705
54,2018-10-04,7.600395967610903e-05,0.0
55,2018-10-09,0.020404725856302826,0.0004375711900860217
56,2018-10-14,0.0010511855453172157,0.0
57,2018-10-19,0.4823937843484425,0.2094255936744293
58,2018-10-24,0.3381473666371487,0.16189861559767052
59,2018-10-29,0.24390777348261442,0.06666971356775994
60,2018-11-03,0.22500510473540605,0.07907514531413598
61,2018-11-08,0.0,0.0
62,2018-11-13,0.2180214276418967,0.08048368761944857
63,2018-11-18,0.06238584769830233,0.008214653405283202
64,2018-11-23,0.2322806460146933,0.11285389489426906
65,2018-11-28,0.3395767651749585,0.15092278025977632
66,2018-12-03,0.09128276819150041,0.018281707389327575
67,2018-12-08,1.1461782618363698e-05,0.0
68,2018-12-13,0.006629853844026691,7.174858343811689e-05
69,2018-12-18,0.0018061482837304999,0.0
70,2018-12-23,0.13336071262509205,0.021138272562875624
71,2018-12-28,0.03810068495294702,0.00280115061986865
72,2019-01-02,0.05709877975293243,0.017151654279956782
73,2019-01-07,0.2683493564224304,0.09669115464252707
74,2019-01-12,0.08760656297823527,0.011024977610062825
75,2019-01-17,0.004956849629205396,0.00010633714700140302
76,2019-01-22,0.018600669533744302,0.0017265964000586756
77,2019-01-27,0.06367916756839398,0.003140560353677436
78,2019-02-01,0.013537939640688773,1.0329002441699262e-05
79,2019-02-06,0.0025230604421464125,1.8254129982932297e-05
80,2019-02-11,0.000262278900196325,0.0
81,2019-02-16,0.273248045227075,0.08897646571002295
82,2019-02-21,0.0006154714216958907,0.0
83,2019-02-26,0.0451487465177258,0.0035524784371753133
84,2019-03-03,0.2892259354606194,0.03297144899839165
85,2019-03-08,0.018042860880564636,0.002154698248919675
86,2019-03-13,0.010397236121364914,7.175727272052945e-06
87,2019-03-18,0.004585619334055081,5.23684992072573e-07
88,2019-03-23,0.22575056208545777,0.06062815474437805
89,2019-03-28,0.010128807299558625,1.1899286764315685e-05
90,2019-04-02,0.12971907192520887,0.012538937524375324
91,2019-04-07,0.00233156458327935,0.0
92,2019-04-12,0.025740389711949974,0.0017543371933321
93,2019-04-17,0.023223498650512597,0.0007273339643058327
94,2019-04-22,0.2514394335273372,0.03084960772107545
95,2019-04-27,0.010750185477633496,0.0004305862004045622
96,2019-05-02,0.031895570828619726,0.004219697048782125
97,2019-05-07,0.021563635111982147,0.0006720246714954964
98,2019-05-12,0.00012508696070926404,0.0
99,2019-05-17,0.32913548953719257,0.0769133269777373
100,2019-05-22,0.16587716193802152,0.028223446926858152
101,2019-05-27,0.36506132702672045,0.09664852057473262
102,2019-06-01,0.00025234957270066756,0.0
103,2019-06-06,0.08049609110749519,0.023888053761091748
104,2019-06-11,0.002321534183611479,9.30413669248938e-05
105,2019-06-16,0.004233445356399115,0.0
106,2019-06-21,0.001959181883286775,4.983735507890653e-05
107,2019-06-26,0.2062403090735902,0.056198734358383254
108,2019-07-01,0.016896509465265434,0.0007335843404504015
109,2019-07-06,0.00036185119616329156,0.0
110,2019-07-11,0.6446198402019665,0.3917723621230085
111,2019-07-16,0.05142708981683499,0.001188245892731564
112,2019-07-21,0.0050255163686595584,1.0793729558829142e-05
113,2019-07-26,0.31775716390360187,0.07856162015892723
114,2019-07-31,0.07099550297896927,0.00911235468693995
115,2019-08-05,0.0435341151607964,0.02248936974329411
116,2019-08-10,0.0208012415975599,0.0073892824048834
117,2019-08-15,0.0006995849621876,2.455500740606953e-05
118,2019-08-20,0.0038232352156343584,5.3478848301560173e-05
119,2019-08-25,0.6427462629294867,0.31013437134040767
120,2019-08-30,0.8408189791333169,0.5875809808111767
121,2019-09-04,0.05853626217852136,0.013338240804920298
122,2019-09-09,0.03038685763178115,0.006725214580324825
123,2019-09-14,0.016604563284669183,0.0029194548385837
124,2019-09-19,0.3244441627281007,0.10359339787348128
125,2019-09-24,6.094141648488979e-06,0.0
126,2019-09-29,0.35536256695897217,0.15057187473576564
127,2019-10-04,0.5761218358385769,0.18624159791264672
128,2019-10-09,0.015152788664264175,0.00079700463228695
129,2019-10-14,0.1618475040457062,0.0243060678585539
130,2019-10-19,0.0,0.0
131,2019-10-24,0.053589403534124475,0.007084294300525579
132,2019-10-29,0.07095653987859138,0.0038957983001241
133,2019-11-03,7.834909353619106e-05,0.0
134,2019-11-08,0.010642837502982888,0.0007646531076841
135,2019-11-13,0.1567398115201371,0.018172697854727925
136,2019-11-18,0.11499782009308647,0.021150135356517802
137,2019-11-23,0.007919701959360575,0.00020972020531815608
138,2019-11-28,0.0060468315109107745,4.160386325909886e-06
139,2019-12-03,0.1498161357080859,0.020321045836107398
140,2019-12-08,0.20617394114043025,0.03743167342621195
141,2019-12-13,0.4102621876927225,0.18184328689618334
142,2019-12-18,0.16514960571030365,0.033224852658222455
143,2019-12-23,0.00351354933660633,7.826181270417895e-06
144,2019-12-28,0.007380080598130713,0.0002245249419603253
145,2020-01-02,0.00024553112371535784,0.0
146,2020-01-07,0.24219118598937994,0.0969599596397777
147,2020-01-12,0.0180223823857697,0.002080190767010525
148,2020-01-17,0.010156795973196695,0.002051110961543325
149,2020-01-22,0.30906640468651286,0.10289681358926123
150,2020-01-27,0.3583541617100905,0.10595152376650438
151,2020-02-01,9.691263124727684e-05,0.0
152,2020-02-06,0.5933518830083138,0.31572384951729776
153,2020-02-11,0.45491846228702765,0.27454829664052566
154,2020-02-16,0.006993823061522375,0.000530376522526825
155,2020-02-21,0.10251527468321153,0.030834470412404297
156,2020-02-26,0.09843083090197563,0.009217853895318324
157,2020-03-02,0.0012509141343913749,0.0
158,2020-03-07,0.0017777622978168751,0.0
159,2020-03-12,0.03273965310082241,0.008037744798025714
160,2020-03-17,0.002218455446527627,0.0
161,2020-03-22,0.4709858627898017,0.2726429978044353
162,2020-03-27,0.0307283684179083,0.0013611120577303078
163,2020-04-01,0.00219340717002765,0.0
164,2020-04-06,0.019941583546168748,0.0009392215067900815
165,2020-04-11,0.0,0.0
166,2020-04-16,0.016239657226466024,0.0013319122737198074
167,2020-04-21,0.4001551868002644,0.1831130798101368
168,2020-04-26,0.009564216682127322,9.202309055141935e-05
169,2020-05-01,0.00034826923091315,0.0
170,2020-05-06,0.09783611628078409,0.0127535339119188
171,2020-05-11,0.24490468910680727,0.0852398355555933
172,2020-05-16,0.006277653077618425,0.000261056968548175
173,2020-05-21,0.0053248498645603465,5.710583958272956e-05
174,2020-05-26,0.020280794737732904,0.003856421187603825
175,2020-05-31,0.0002600210887112681,0.0
176,2020-06-05,0.0005205143589724,9.90323688712404e-08
177,2020-06-10,0.5207455419727879,0.24228593288652034
178,2020-06-15,0.011021488600563149,0.000496571458316325
179,2020-06-20,0.0020732050528876706,0.0002437753638097827
180,2020-06-25,0.08750397354823286,0.020202309783742625
181,2020-06-30,0.2273580213253708,0.02689793879099055
182,2020-07-05,0.12167906267881137,0.009757299667320325
183,2020-07-10,0.00018565306115258818,0.0
184,2020-07-15,0.009238496315262353,0.001087903544809325
185,2020-07-20,0.0009109791373209,0.0
