Date,cf_200,cf_2000
2018-01-03,0.00502105,0.000570839
2018-01-05,0.0535899,0.0164301
2018-01-08,0,0
2018-01-10,0.0328221,0.00737378
2018-01-15,0.00208474,2.2628e-06
2018-01-18,0.999667,0.998455
2018-01-23,0.059172,0.00895829
2018-01-25,0.0265903,0.00436175
2018-01-28,0.858305,0.784013
2018-01-30,0.0640324,0.0012759
2018-02-04,0,0
2018-02-07,0.0895394,0.0162242
2018-02-09,0,0
2018-02-12,0.971267,0.785983
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.999481,0.996156
2018-03-01,0,0
2018-03-04,0.999563,0.999193
2018-03-06,0.989768,0.920572
2018-03-09,0.0366451,0
2018-03-11,0.982556,0.942524
2018-03-14,0.060124,0.00299706
2018-03-16,0.99877,0.995706
2018-03-19,0.858035,0.818086
2018-03-21,7.04426e-05,0
2018-03-24,0,0
2018-03-26,0.619218,0.587563
2018-03-29,0,0
2018-03-31,0.012056,0.00128938
2018-04-03,0,0
2018-04-05,0.999827,0.999965
2018-04-08,0.996652,0.963218
2018-04-10,0.0430508,0
2018-04-13,0.930899,0.843874
2018-04-15,0,0
2018-04-18,0.204639,0.153646
2018-04-20,0.999878,0.999963
2018-04-23,0.420412,0.242227
2018-04-25,0.00998394,0
2018-04-28,0.00113382,0
2018-04-30,0.999905,0.999963
2018-05-03,0,0
2018-05-05,0.422729,0.278539
2018-05-08,0.999722,0.999615
2018-05-10,0.657372,0.227483
2018-05-13,0.691212,0.421278
2018-05-15,0.00414358,0.000132373
2018-05-18,0,0
2018-05-20,0.761696,0.415642
2018-05-23,0.993094,0.954628
2018-05-25,0.999799,0.999967
2018-05-28,0.655757,0.341962
2018-05-30,0.113256,0.00102368
2018-06-02,0.333867,0.044623
2018-06-04,0.974775,0.821158
2018-06-07,0.377708,0.278939
2018-06-09,0.903541,0.818637
2018-06-12,0.033743,0.0012102
2018-06-14,0.999221,0.996796
2018-06-17,0.51244,0.0299747
2018-06-19,0.111067,0.00101786
2018-06-22,0.0905508,0.012614
2018-06-24,0.61549,0.105263
2018-06-27,0.0530818,0.00302983
2018-06-29,0.924093,0.489834
2018-07-02,0.267477,0.0208368
2018-07-04,0.386714,0.100159
2018-07-07,0.999527,0.998327
2018-07-09,0.609915,0.143766
2018-07-12,0.988924,0.899205
2018-07-14,0.569287,0.345299
2018-07-17,0.865512,0.444141
2018-07-19,0.459669,0.0853165
