Date,cf_200,cf_2000
2018-01-02,0.057591,0.006063
2018-01-04,0.028385,0.000000
2018-01-07,0.006934,0.000076
2018-01-12,0.058309,0.008201
2018-01-14,0.000000,0.000000
2018-01-17,0.081349,0.007955
2018-01-19,0.000000,0.000000
2018-01-22,0.297207,0.087768
2018-01-24,0.051269,0.001296
2018-01-27,0.029315,0.002996
2018-02-01,0.429867,0.028315
2018-02-03,0.639862,0.095073
2018-02-06,0.694269,0.323038
2018-02-08,0.990036,0.902515
2018-02-11,0.807209,0.610599
2018-02-13,0.297978,0.011881
2018-02-16,0.833989,0.499995
2018-02-18,0.993152,0.935323
2018-02-21,0.486730,0.057059
2018-02-23,0.003533,0.000000
2018-02-26,0.622060,0.209667
2018-02-28,0.763623,0.282961
2018-03-03,0.627809,0.252108
2018-03-05,0.771312,0.231319
2018-03-08,0.449130,0.047769
2018-03-10,0.546206,0.077007
2018-03-13,0.518513,0.094200
2018-03-15,0.741478,0.356933
2018-03-18,0.403989,0.056596
2018-03-20,0.704016,0.129746
2018-03-23,0.147276,0.016353
2018-03-25,0.835309,0.253858
2018-03-28,0.626253,0.247631
2018-03-30,0.972021,0.772402
2018-04-02,0.536233,0.217438
2018-04-04,0.724333,0.119093
2018-04-07,0.134253,0.016823
2018-04-09,0.083618,0.003169
2018-04-12,0.483903,0.089549
2018-04-14,0.205326,0.001742
2018-04-17,0.530112,0.213309
2018-04-19,0.845285,0.450702
2018-04-22,0.476895,0.156763
2018-04-24,0.078311,0.007992
2018-04-27,0.000000,0.000000
2018-04-29,0.793649,0.710560
2018-05-02,0.691435,0.365101
2018-05-04,0.841175,0.586827
2018-05-07,0.809498,0.586791
2018-05-09,0.545609,0.196365
2018-05-12,0.295702,0.114592
2018-05-14,0.340886,0.204530
2018-05-17,0.461484,0.247389
2018-05-19,0.548905,0.166815
2018-05-22,0.099276,0.029937
2018-05-29,0.000000,0.000000
2018-06-01,0.116169,0.042329
2018-06-06,0.172887,0.090968
2018-06-08,0.275781,0.156730
2018-06-11,0.000000,0.000000
2018-06-13,0.010720,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.600162,0.425930
2018-06-23,0.563069,0.402258
2018-06-26,0.540036,0.332987
2018-06-28,0.477380,0.152731
2018-07-01,0.706574,0.491727
2018-07-03,0.467289,0.434108
2018-07-06,0.001027,0.000036
2018-07-08,0.353985,0.238439
2018-07-11,0.001850,0.000044
2018-07-13,0.991278,0.944521
2018-07-16,0.392017,0.195391
2018-07-18,0.024897,0.000000
2018-07-21,0.470168,0.204329
2018-07-23,0.984085,0.911168
2018-07-26,0.698732,0.479416
2018-07-28,0.099646,0.043782
2018-07-31,0.217589,0.098698
2018-08-02,0.898887,0.786881
2018-08-05,0.679766,0.408444
2018-08-07,0.046206,0.000222
2018-08-10,0.266878,0.083243
2018-08-15,0.000000,0.000000
2018-08-17,0.775931,0.443602
2018-08-25,0.000011,0.000000
2018-08-27,0.000020,0.000000
2018-08-30,0.813811,0.586278
2018-09-04,0.000000,0.000000
2018-09-09,0.736114,0.517176
2018-09-11,0.626792,0.443873
2018-09-14,0.199624,0.083294
2018-09-19,0.001807,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.997117,0.999985
2018-09-29,0.792291,0.511221
2018-10-01,0.732920,0.400076
2018-10-04,0.000251,0.000000
2018-10-06,0.667211,0.403614
2018-10-09,0.107399,0.030240
