Date,cf_200,cf_2000
2018-01-02,0.162205,0.0484769
2018-01-04,0.0610361,0.000746134
2018-01-07,0.983112,0.927018
2018-01-09,8.47803e-05,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.0934208,0.0195366
2018-01-19,0.999973,0.999991
2018-01-22,0.0565614,0.0015093
2018-01-24,0.39215,0.12033
2018-01-27,0.998176,0.999599
2018-01-29,0.9595,0.927594
2018-02-01,0.920579,0.673161
2018-02-06,0.526267,0.304832
2018-02-08,0.0878185,0.0141107
2018-02-11,0,0
2018-02-13,0.00468194,0.000185277
2018-02-16,0.879334,0.792528
2018-02-18,0.160818,0.0631048
2018-02-21,0.0057668,0
2018-02-23,0.0145542,0.000318462
2018-02-26,0,0
2018-02-28,0.497403,0.243983
2018-03-03,0.502425,0.180138
2018-03-05,0.0934896,0.0583111
2018-03-08,0,0
2018-03-10,0.727565,0.580296
2018-03-13,0.011076,0.000427371
2018-03-15,0.0640547,0.0125721
2018-03-18,0,0
2018-03-20,0.0165957,0.00114078
2018-03-23,0,0
2018-03-25,0.000503256,0
2018-03-28,0.451243,0.0446447
2018-03-30,0.750272,0.559714
2018-04-02,0.221804,0.0299079
2018-04-04,0.998184,0.993226
2018-04-07,0.00351217,0
2018-04-09,0.999599,0.996937
2018-04-12,0.955875,0.867139
2018-04-14,0.791495,0.527505
2018-04-17,0.0935346,0.00396253
2018-04-19,0.237064,0.0371555
2018-04-22,0.998749,0.999945
2018-04-24,0.765639,0.607044
2018-04-27,0.761658,0.580007
2018-04-29,0.650346,0.312013
2018-05-02,0.528229,0.219291
2018-05-04,0.51835,0.210299
2018-05-07,0.041563,0.000571382
2018-05-09,0.959216,0.882721
2018-05-12,0.250373,0.104939
2018-05-14,0.129546,0.0169566
2018-05-17,0.616498,0.293842
2018-05-19,0.0106523,0.00012652
2018-05-22,0.28818,0.0611837
2018-05-24,0.11458,0.0199117
2018-05-27,0.239696,0.0488761
2018-05-29,0.983947,0.949479
2018-06-01,0.957987,0.859133
2018-06-03,0.516265,0.220848
2018-06-06,0.1505,0.0806221
2018-06-08,0.91926,0.698285
2018-06-11,0.525555,0.210664
2018-06-13,0.569604,0.325442
2018-06-16,0.109179,0.00203427
2018-06-18,0.291527,0.0419447
2018-06-21,0.0596275,0.0207371
2018-06-23,0.303534,0.060804
2018-06-26,0.00351901,1.45308e-05
2018-06-28,0,0
2018-07-01,0.860316,0.674978
2018-07-03,0.692617,0.356612
2018-07-06,0.49637,0.205088
2018-07-08,0.0141227,0
2018-07-11,0.488871,0.164451
2018-07-13,0.403284,0.100981
2018-07-16,0.759972,0.354448
2018-07-18,0.190749,0.0287462
2018-07-21,0.936159,0.750746
2018-07-23,0.252657,0.0695441
2018-07-26,0.0290866,4.40437e-07
2018-07-28,0.269428,0.0303513
2018-07-31,0.0972126,0.00221171
2018-08-02,0.241874,0.0292143
2018-08-05,0.341568,0.0897791
2018-08-07,0.579607,0.295599
2018-08-10,0.744221,0.425197
2018-08-12,0.860895,0.602831
2018-08-15,0.307094,0.0588509
2018-08-17,0.541348,0.264785
2018-08-20,0.399126,0.107712
2018-08-22,0.689869,0.297467
2018-08-25,0.542414,0.283049
2018-08-27,7.88007e-05,0
2018-08-30,0.68823,0.442182
2018-09-01,0.711146,0.554241
2018-09-04,0.721212,0.40183
2018-09-06,0.075402,0.00114583
2018-09-09,0.238022,0.0182179
2018-09-11,0.424185,0.107151
2018-09-14,0.442175,0.201954
2018-09-16,0.362244,0.0844229
2018-09-19,0.94018,0.805863
2018-09-21,0.395091,0.162366
2018-09-24,0.844505,0.764488
2018-09-26,0.541424,0.2157
2018-09-29,0.888104,0.670971
2018-10-01,0.369282,0.147732
2018-10-04,0.985438,0.925677
2018-10-06,0.982741,0.921068
2018-10-09,0.980808,0.94589
2018-10-11,0.972741,0.862821
2018-10-14,0.9262,0.844814
2018-10-16,0.990713,0.950527
2018-10-19,0.472493,0.216276
2018-10-21,0.00203712,1.49362e-06
2018-10-24,0.29112,0.156112
2018-10-26,0.849811,0.79936
2018-10-29,0.025249,0.00625201
2018-10-31,0.895357,0.644282
2018-11-03,0.946802,0.880849
2018-11-05,0.999924,0.999052
2018-11-08,0.155427,0.0223462
2018-11-10,0.999275,0.993091
2018-11-13,0.99906,0.997405
2018-11-15,0.295187,0.0528553
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.23656,0.0214806
2018-11-25,0.109328,0.0356365
2018-11-28,2.19859e-06,0
2018-11-30,0.602241,0.546505
2018-12-03,0.853016,0.807601
2018-12-05,0.0789063,0.0172541
2018-12-08,0.000316556,0
2018-12-10,0,0
2018-12-13,0.662006,0.543316
2018-12-15,0.00948994,0.000105017
2018-12-18,0,0
2018-12-20,0.754583,0.599994
