Date,cf_200,cf_2000
2018-01-03,0.823775,0.554349
2018-01-13,0.575481,0.335824
2018-01-18,0.000000,0.000000
2018-01-23,0.147289,0.025058
2018-02-02,0.627407,0.218228
2018-02-07,0.567891,0.043271
2018-02-12,0.462130,0.069158
2018-02-17,0.272155,0.112774
2018-02-22,0.863064,0.632497
2018-02-27,0.958255,0.713375
2018-03-04,0.376480,0.170161
2018-03-09,0.000000,0.000000
2018-03-14,0.937506,0.835720
2018-03-19,0.724480,0.437798
2018-03-24,0.000000,0.000000
2018-03-29,0.101568,0.005026
2018-04-03,0.414207,0.053444
2018-04-08,0.643029,0.200861
2018-04-13,0.348281,0.104144
2018-04-18,0.829171,0.323881
2018-04-23,0.041965,0.000114
2018-04-28,0.833895,0.582035
2018-05-03,0.570269,0.252074
2018-05-08,0.596895,0.080396
2018-05-13,0.393028,0.087492
2018-05-18,0.000006,0.000000
2018-05-23,0.762884,0.381379
2018-05-28,0.794850,0.346585
2018-06-02,0.999504,0.998114
2018-06-07,0.003209,0.000122
2018-06-12,0.079396,0.005243
2018-06-17,0.272102,0.084441
2018-06-22,0.844618,0.450550
2018-06-27,0.316110,0.121584
2018-07-02,0.489966,0.198873
2018-07-07,0.481639,0.296099
2018-07-12,0.000000,0.000000
2018-07-22,0.417568,0.225201
2018-07-27,0.604419,0.403899
2018-08-01,0.165502,0.058408
2018-08-06,0.946762,0.768100
2018-08-11,0.748875,0.316930
2018-08-16,0.712921,0.528511
2018-08-21,0.566626,0.317735
2018-08-26,0.000000,0.000000
2018-08-31,0.451672,0.257429
2018-09-05,0.000000,0.000000
2018-09-10,0.246129,0.076676
2018-09-20,0.501293,0.247411
2018-09-25,0.003903,0.000000
2018-09-30,0.253112,0.078564
2018-10-05,0.263192,0.062624
2018-10-10,0.865631,0.529791
2018-10-15,0.128737,0.013124
2018-10-20,0.000002,0.000000
2018-10-25,0.747551,0.434437
2018-10-30,0.662610,0.497755
2018-11-04,0.380343,0.261697
2018-11-09,0.627614,0.080553
2018-11-14,0.653108,0.219295
2018-11-19,0.744329,0.222556
2018-11-24,0.830746,0.628335
2018-11-29,0.338388,0.105808
2018-12-04,0.301754,0.083752
2018-12-09,0.711161,0.323857
2018-12-14,0.792753,0.169527
2018-12-19,0.746745,0.432812
2018-12-24,0.513545,0.146845
2018-12-29,0.637236,0.175035
2019-01-03,0.768926,0.322644
2019-01-08,0.313441,0.049392
2019-01-13,0.439583,0.104112
2019-01-18,0.689335,0.281968
2019-01-23,0.717262,0.229781
2019-01-28,0.481853,0.138401
2019-02-02,0.147630,0.036713
2019-02-07,0.398526,0.063456
2019-02-12,0.622950,0.479087
2019-02-17,0.589210,0.354869
2019-02-22,0.589616,0.370269
2019-02-27,0.696556,0.222802
