Date,cf_200,cf_2000
2018-01-03,0.765720,0.553949
2018-01-05,0.730467,0.672443
2018-01-08,0.000000,0.000000
2018-01-10,0.036239,0.006068
2018-01-13,0.990754,0.951936
2018-01-20,0.251126,0.158923
2018-01-23,0.006003,0.000215
2018-01-25,1.000231,1.000132
2018-01-28,1.000259,1.000266
2018-01-30,0.827697,0.743609
2018-02-02,0.162323,0.076502
2018-02-09,1.000266,1.000266
2018-02-12,0.983240,0.941763
2018-02-14,1.000266,1.000266
2018-02-17,1.000247,0.999825
2018-02-19,0.997630,0.991279
2018-02-22,0.966544,0.902671
2018-02-24,0.000256,0.000000
2018-02-27,1.000250,1.000266
2018-03-01,1.000257,1.000266
2018-03-04,1.000266,1.000266
2018-03-06,0.879336,0.661276
2018-03-09,0.000000,0.000000
2018-03-11,0.835280,0.718726
2018-03-14,1.000266,1.000266
2018-03-16,0.076653,0.035098
2018-03-19,0.000022,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,1.000023,0.998456
2018-03-29,0.034949,0.000109
2018-03-31,1.000230,1.000205
2018-04-03,1.000268,1.000273
2018-04-05,0.000000,0.000000
2018-04-08,0.035619,0.000001
2018-04-10,1.000266,1.000266
2018-04-13,0.964979,0.932901
2018-04-15,0.909771,0.572789
2018-04-18,0.104395,0.053247
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.045925,0.000534
2018-04-28,0.974580,0.930231
2018-04-30,0.265675,0.009370
2018-05-03,0.997758,0.988378
2018-05-05,1.000266,1.000266
2018-05-08,0.757954,0.628125
2018-05-10,0.000000,0.000000
2018-05-13,0.999964,0.998579
2018-05-15,0.997296,0.980008
2018-05-18,0.963924,0.748955
2018-05-20,0.666471,0.498243
2018-05-23,1.000227,0.999634
2018-05-25,1.000266,1.000266
2018-05-28,0.786107,0.710628
2018-05-30,0.100306,0.006166
2018-06-02,0.000000,0.000000
2018-06-04,0.932186,0.838298
2018-06-07,0.838309,0.717722
2018-06-09,0.999925,0.995860
2018-06-12,0.142133,0.007040
2018-06-14,0.266665,0.126425
2018-06-17,1.000266,1.000266
2018-06-19,0.456962,0.033577
2018-06-22,0.999740,0.994190
2018-06-24,0.680171,0.251410
2018-06-27,0.539074,0.210936
2018-06-29,0.857947,0.487331
2018-07-02,0.986535,0.888210
2018-07-04,0.197365,0.083376
2018-07-07,0.000000,0.000000
2018-07-09,0.670632,0.218475
2018-07-12,0.391295,0.052254
2018-07-14,0.458000,0.054500
2018-07-17,0.010879,0.001101
2018-07-19,0.949870,0.758847
2018-07-22,0.596471,0.389207
2018-07-24,0.482234,0.291902
2018-07-27,1.000266,1.000266
2018-07-29,0.288988,0.044804
2018-08-01,1.000266,1.000266
2018-08-03,0.962738,0.805162
2018-08-06,0.758208,0.574480
2018-08-08,0.922108,0.811638
2018-08-11,1.000209,0.999507
2018-08-13,0.422341,0.033934
2018-08-16,0.996140,0.970618
2018-08-18,0.480616,0.217861
2018-08-21,0.999710,0.994221
2018-08-23,0.022766,0.000146
2018-08-26,0.309505,0.010322
2018-08-28,0.816355,0.287362
2018-08-31,0.978240,0.864295
2018-09-02,1.000205,0.999790
2018-09-05,0.435312,0.135323
2018-09-07,0.872375,0.498226
2018-09-10,0.991621,0.956216
2018-09-12,1.000206,0.999488
2018-09-17,0.198782,0.077559
2018-09-20,0.063065,0.005472
2018-09-22,1.000216,0.999812
2018-09-25,0.857529,0.782777
2018-09-27,0.000000,0.000000
2018-09-30,0.847302,0.658421
2018-10-02,1.000266,1.000266
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.999442,0.993761
2018-10-12,0.176955,0.007089
2018-10-15,0.250738,0.010079
2018-10-17,0.006022,0.000005
2018-10-20,1.000146,0.998926
2018-10-22,0.777958,0.595196
2018-10-25,0.999920,0.997152
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.691971,0.622396
2018-11-04,0.133691,0.090250
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,1.000156,0.999885
2018-11-14,1.000258,1.000266
2018-11-16,1.000266,1.000266
2018-11-19,0.376600,0.213212
2018-11-21,0.136197,0.049572
2018-11-24,1.000153,0.999931
2018-11-26,0.002187,0.000127
2018-11-29,0.037224,0.005866
2018-12-01,1.000266,1.000266
2018-12-04,0.200239,0.085960
2018-12-06,1.000077,0.999233
2018-12-09,0.803271,0.747928
2018-12-11,1.000255,0.999899
2018-12-14,0.000000,0.000000
2018-12-16,0.001095,0.000000
2018-12-19,0.078805,0.041909
2018-12-21,0.999586,0.993616
2018-12-24,0.999407,0.992836
2018-12-26,0.044979,0.002985
2018-12-29,0.281901,0.175138
2018-12-31,0.201740,0.165365
2019-01-03,0.240464,0.225427
2019-01-05,0.004904,0.000000
2019-01-08,0.996669,0.982828
2019-01-10,1.000263,1.000266
2019-01-13,0.000000,0.000000
2019-01-15,0.990991,0.943540
2019-01-18,0.000002,0.000000
2019-01-20,0.015394,0.010892
2019-01-23,0.002060,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.011587,0.001718
2019-02-02,1.000266,1.000266
2019-02-04,0.989670,0.979330
2019-02-07,0.937642,0.862119
2019-02-09,1.000266,1.000266
2019-02-12,1.000266,1.000266
2019-02-14,1.000097,0.997758
2019-02-17,0.051842,0.026885
2019-02-19,0.015341,0.000438
2019-02-22,0.865835,0.774421
2019-02-24,0.091307,0.028735
2019-02-27,0.218267,0.154263
2019-03-01,0.022512,0.004073
2019-03-04,0.011100,0.001390
2019-03-06,0.000004,0.000000
2019-03-09,0.994105,0.985205
2019-03-11,0.846323,0.764125
2019-03-14,0.001578,0.000000
2019-03-16,0.931263,0.921858
2019-03-19,0.086732,0.051120
2019-03-21,1.000265,1.000266
2019-03-24,0.470890,0.317155
2019-03-26,0.588915,0.286333
2019-03-29,0.603056,0.388017
2019-03-31,0.999904,0.995464
2019-04-03,0.000238,0.000000
2019-04-05,0.026228,0.000000
2019-04-08,0.847662,0.750060
2019-04-10,1.000174,0.998826
2019-04-13,0.272565,0.112131
2019-04-15,0.000006,0.000000
2019-04-18,0.127129,0.062180
2019-04-20,1.000266,1.000266
2019-04-23,0.119920,0.003059
2019-04-25,0.294291,0.084680
2019-04-28,0.097568,0.040820
2019-04-30,0.130036,0.002824
2019-05-03,0.756556,0.655149
2019-05-05,0.555275,0.375376
2019-05-08,0.650311,0.542925
2019-05-10,0.742764,0.601887
2019-05-13,0.412184,0.152079
2019-05-15,0.507987,0.381865
2019-05-18,1.000266,1.000266
2019-05-20,0.872707,0.583515
2019-05-23,0.568976,0.433325
2019-05-25,1.000266,1.000266
2019-05-28,0.402506,0.313120
2019-05-30,0.403769,0.029886
2019-06-02,0.393105,0.085493
2019-06-04,0.039267,0.005956
2019-06-07,0.685464,0.265861
2019-06-09,0.228963,0.020954
2019-06-12,0.907001,0.616121
2019-06-14,0.367345,0.008727
2019-06-17,0.259865,0.010493
2019-06-19,0.002753,0.000000
2019-06-22,0.758127,0.358707
2019-06-24,1.000266,1.000266
2019-06-27,0.015155,0.000977
2019-06-29,1.000266,1.000266
2019-07-02,0.024272,0.001587
2019-07-04,0.888101,0.674329
2019-07-07,0.296594,0.217107
2019-07-09,1.000140,0.999110
2019-07-12,0.986171,0.921856
2019-07-14,0.000000,0.000000
2019-07-17,0.663463,0.465100
2019-07-19,0.515485,0.305019
2019-07-22,0.133543,0.032586
2019-07-24,0.978497,0.919206
2019-07-27,0.537542,0.385704
2019-07-29,0.360550,0.033091
2019-08-01,0.259904,0.011402
2019-08-03,0.372219,0.061325
2019-08-06,0.984762,0.962628
2019-08-08,0.373370,0.028315
2019-08-11,0.030028,0.004980
2019-08-13,0.000000,0.000000
2019-08-16,0.744548,0.363505
2019-08-18,1.000266,1.000266
2019-08-21,0.992559,0.965483
2019-08-23,1.000266,1.000266
2019-08-26,0.300119,0.134481
2019-08-28,0.000000,0.000000
2019-08-31,0.724460,0.141391
2019-09-02,0.128225,0.031868
2019-09-05,0.286163,0.014402
2019-09-07,0.102572,0.000842
2019-09-10,0.027719,0.004419
2019-09-12,0.353611,0.012817
2019-09-15,0.250722,0.092434
2019-09-17,0.971920,0.927307
2019-09-20,0.269767,0.021380
2019-09-22,0.037695,0.000894
2019-09-25,0.015527,0.005314
2019-09-27,0.954791,0.780947
2019-09-30,0.476391,0.319187
2019-10-02,0.459028,0.247193
2019-10-05,1.000266,1.000266
2019-10-07,1.000258,1.000266
2019-10-10,0.132369,0.002713
2019-10-12,0.000000,0.000000
2019-10-15,0.507749,0.333712
2019-10-17,0.984183,0.928831
2019-10-22,0.379910,0.312947
2019-10-25,0.184374,0.138908
2019-10-27,1.000222,0.999932
2019-10-30,0.000011,0.000000
2019-11-01,0.002453,0.000000
2019-11-04,1.000247,1.000266
2019-11-06,0.617382,0.443621
2019-11-09,0.000000,0.000000
2019-11-11,0.997641,0.983495
2019-11-14,0.000000,0.000000
2019-11-16,0.540446,0.262107
2019-11-19,0.000000,0.000000
2019-11-21,1.000266,1.000266
2019-11-24,0.500228,0.365916
2019-11-26,0.000000,0.000000
2019-11-29,1.000247,1.000266
2019-12-01,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.336232,0.201553
2019-12-11,1.000266,1.000266
2019-12-14,0.999790,0.998115
2019-12-16,0.584045,0.346437
2019-12-19,0.056371,0.023440
2019-12-21,0.030056,0.005870
2019-12-24,1.000266,1.000266
2019-12-26,0.951765,0.867067
2019-12-29,0.806192,0.647475
2019-12-31,0.430779,0.256710
2020-01-03,0.238384,0.121973
2020-01-05,0.000000,0.000000
2020-01-08,0.006859,0.000733
2020-01-10,0.225527,0.137974
2020-01-13,0.479940,0.358499
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.125120,0.053970
2020-01-28,1.000251,1.000266
2020-01-30,0.000000,0.000000
2020-02-02,0.003130,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.999784,0.996639
2020-02-12,0.726377,0.576161
2020-02-14,0.000437,0.000000
2020-02-17,0.323762,0.273860
2020-02-19,0.999518,0.996928
2020-02-22,0.913228,0.823235
2020-02-24,0.007565,0.001211
2020-02-27,0.518034,0.382713
2020-02-29,0.887147,0.818674
2020-03-03,0.997374,0.992711
2020-03-05,0.533359,0.430010
2020-03-08,0.997811,0.985246
2020-03-10,0.026946,0.008842
2020-03-13,0.020361,0.002166
2020-03-15,0.017601,0.000662
2020-03-18,0.990809,0.945702
2020-03-20,0.010453,0.000069
2020-03-23,0.820758,0.724478
2020-03-25,0.998667,0.994744
2020-03-28,1.000258,1.000266
2020-03-30,1.000243,1.000266
2020-04-02,0.871137,0.785366
2020-04-04,0.000000,0.000000
2020-04-07,0.067824,0.018575
2020-04-09,0.213651,0.116565
2020-04-12,0.176450,0.002761
2020-04-14,0.006330,0.000006
2020-04-17,0.114109,0.001261
2020-04-19,0.272298,0.109665
2020-04-22,0.000000,0.000000
2020-04-24,0.497931,0.104853
2020-04-27,0.000394,0.000000
2020-04-29,0.012294,0.000034
2020-05-02,0.841022,0.755428
2020-05-04,1.000266,1.000266
2020-05-07,1.000266,1.000266
2020-05-09,0.186931,0.090807
2020-05-12,0.151844,0.006387
2020-05-14,0.179812,0.011640
2020-05-17,0.000000,0.000000
2020-05-19,0.037562,0.001560
2020-05-22,0.437669,0.115575
2020-05-24,0.993287,0.977811
2020-05-27,1.000259,1.000266
2020-05-29,1.000266,1.000266
2020-06-01,0.848357,0.762775
2020-06-03,0.999639,0.993129
2020-06-06,0.000000,0.000000
2020-06-08,0.075144,0.023416
2020-06-11,0.886409,0.581968
2020-06-13,0.996160,0.958234
2020-06-16,0.588252,0.192644
2020-06-18,0.661152,0.135456
2020-06-21,0.726734,0.573660
2020-06-23,0.999930,0.996459
2020-06-26,0.497077,0.083864
2020-06-28,0.346471,0.023786
2020-07-01,0.477096,0.155962
2020-07-03,0.124911,0.013948
2020-07-06,0.612104,0.424629
2020-07-08,0.616035,0.126852
2020-07-11,0.426179,0.051812
2020-07-13,0.716828,0.540811
2020-07-16,0.821693,0.461131
2020-07-18,1.000258,1.000266
2020-07-21,0.110950,0.029880
2020-07-23,0.721833,0.466604
2020-07-26,0.604960,0.134617
2020-07-28,0.272994,0.004933
2020-07-31,0.165743,0.004766
2020-08-02,0.461021,0.112233
2020-08-05,0.340188,0.174873
2020-08-07,0.918212,0.789538
2020-08-10,0.000022,0.000000
2020-08-12,0.221219,0.056521
2020-08-15,0.216701,0.041527
2020-08-17,0.013888,0.001740
2020-08-20,0.606882,0.501726
2020-08-22,0.927576,0.855308
2020-08-25,0.746614,0.278481
2020-08-27,0.997056,0.962315
2020-08-30,0.935242,0.814495
2020-09-01,0.994460,0.945959
2020-09-04,1.000251,1.000266
