Date,cf_200,cf_2000
2018-01-01,0.0174024,0.00215096
2018-01-03,0,0
2018-01-06,0.00341367,5.33032e-06
2018-01-08,0.979967,0.969547
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.615275,0.419648
2018-01-18,0,0
2018-01-21,0.160146,0.0656484
2018-01-23,0.0425716,5.15575e-05
2018-01-26,0.999821,0.999822
2018-01-28,0,0
2018-01-31,0.010628,0
2018-02-02,0,0
2018-02-05,0.102285,0.00309672
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.370262,0.163931
2018-02-20,0.00433577,4.13194e-05
2018-02-22,0.0441593,0.000532401
2018-02-25,0.974322,0.846173
2018-02-27,0.0893203,0.0184823
2018-03-02,0.567441,0.419169
2018-03-04,0.466187,0.166051
2018-03-07,0,0
2018-03-09,0.0817261,0.036023
2018-03-12,1.14611e-05,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.988722,0.959932
2018-03-22,0.999588,0.996295
2018-03-24,0.692628,0.44228
2018-03-27,0.110124,0.0596868
2018-03-29,0,0
2018-04-01,0.100036,0.01735
2018-04-03,0.71197,0.0931395
2018-04-06,0.479616,0.378809
2018-04-08,0.999974,0.999999
2018-04-11,0.961243,0.90646
2018-04-13,0.999799,0.999999
2018-04-16,6.41412e-05,0
2018-04-18,0.998725,0.986632
2018-04-21,0.923725,0.830445
2018-04-23,0.492523,0.0914648
2018-04-26,0.62387,0.274544
2018-04-28,0.453583,0.0660671
2018-05-01,0.999822,0.999822
2018-05-03,0.741766,0.547275
2018-05-06,0.986912,0.945582
2018-05-08,0.892575,0.826672
2018-05-11,0.999817,0.999822
2018-05-13,0.0148055,4.14118e-05
2018-05-16,0.694452,0.535329
2018-05-18,0.292768,0.0678235
2018-05-21,0.142094,0.00255414
2018-05-23,0.968453,0.790237
2018-05-26,0.999075,0.994771
2018-05-28,0.999797,0.999999
2018-05-31,0.584786,0.269888
2018-06-02,0.999634,0.999999
2018-06-05,0.365392,0.0293006
2018-06-07,0.633773,0.288596
2018-06-10,0.923992,0.70673
2018-06-12,0.370226,0.0102468
2018-06-15,0.00612738,0
2018-06-17,0.0261756,0.00639115
2018-06-20,0.279169,0.0171205
2018-06-22,0.177772,0.0201058
2018-06-25,0.250519,0.00492963
2018-06-27,0.227791,0.148634
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.819342,0.522632
2018-07-07,0.348677,0.0301757
2018-07-10,0.243347,0.0221134
2018-07-12,0.684816,0.212217
2018-07-15,0.353657,0.0866308
2018-07-17,0.000535733,0
2018-07-20,0.167771,0.0120153
2018-07-22,0.148863,0.0145076
2018-07-25,0.387908,0.061502
2018-07-27,0.00241257,0
2018-07-30,0.310677,0.208295
2018-08-01,0.324573,0.0425194
2018-08-04,0.874791,0.629543
2018-08-06,0.563803,0.132839
2018-08-09,0.745308,0.217055
2018-08-11,0.999666,0.999999
2018-08-14,0.726963,0.389791
2018-08-16,0.000259938,0
2018-08-19,0.558545,0.179033
2018-08-21,0.905435,0.769671
2018-08-24,0.99666,0.98619
2018-08-26,0.950717,0.889268
2018-08-29,0.0565629,0.000264008
2018-08-31,0.646568,0.264747
2018-09-03,0.611338,0.437234
2018-09-05,0.146608,0.0759328
2018-09-08,1.01381e-05,0
2018-09-10,0,0
2018-09-13,0.30675,0.181939
2018-09-18,0.932226,0.890727
2018-09-20,0.999192,0.9915
2018-09-23,0.182727,0.00322658
2018-09-25,0.0454625,6.17269e-05
2018-09-28,0.117663,0.0292462
2018-09-30,0.347062,0.0136082
2018-10-03,0.00416817,0
2018-10-05,0.852227,0.398957
2018-10-08,0.771289,0.552814
2018-10-10,0.999552,0.998575
2018-10-13,0.997491,0.997292
2018-10-15,0.999891,0.999999
2018-10-18,0.999817,0.999822
2018-10-20,0.00202833,3.68628e-06
2018-10-23,0.00127289,0
2018-10-25,0.0145738,0.000257243
2018-10-28,0.36695,0.267532
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0.999695,0.996621
2018-11-09,0.999857,0.999999
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.095374,0.0774755
2018-11-19,0,0
2018-11-22,0.00178225,0
2018-11-24,0.000706863,0
2018-11-27,0,0
2018-11-29,0.621226,0.245937
2018-12-02,0.910228,0.874598
2018-12-04,0.00154901,0
2018-12-07,0,0
2018-12-09,0.00329066,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.0121452,0.000569496
