Date,cf_200,cf_2000
2018-01-03,0.999798,0.998226
2018-01-05,0.999585,0.998031
2018-01-08,0.000000,0.000000
2018-01-10,0.978507,0.846922
2018-01-13,0.999941,0.997940
2018-01-20,0.532404,0.387933
2018-01-23,0.009946,0.000395
2018-01-25,0.997454,0.989347
2018-01-28,0.968366,0.938436
2018-01-30,0.999634,1.000219
2018-02-02,0.051481,0.019776
2018-02-09,0.999610,0.999175
2018-02-12,0.022184,0.002635
2018-02-14,0.999888,0.999573
2018-02-17,1.000102,1.000137
2018-02-19,0.757203,0.638853
2018-02-22,0.513257,0.186610
2018-02-24,0.999864,0.998902
2018-02-27,0.000562,0.000000
2018-03-01,0.999475,0.999619
2018-03-04,0.956530,0.864101
2018-03-06,0.886559,0.555651
2018-03-09,1.000042,0.998376
2018-03-11,0.741238,0.423801
2018-03-14,0.953827,0.908706
2018-03-16,0.996442,0.971525
2018-03-19,0.995119,0.973159
2018-03-21,0.979516,0.911030
2018-03-24,0.016491,0.003213
2018-03-26,0.638222,0.573473
2018-03-29,0.290902,0.053678
2018-03-31,0.975287,0.852278
2018-04-03,1.000137,1.000137
2018-04-05,0.002232,0.000011
2018-04-08,0.068441,0.010841
2018-04-10,0.554206,0.348585
2018-04-13,0.923368,0.742167
2018-04-15,0.895544,0.801650
2018-04-18,0.862397,0.601369
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.165870,0.014490
2018-04-28,0.011885,0.000000
2018-04-30,0.119997,0.002404
2018-05-03,0.182759,0.041222
2018-05-05,0.503232,0.082327
2018-05-08,0.501869,0.180449
2018-05-10,0.003348,0.000081
2018-05-13,1.000117,1.000137
2018-05-15,1.000200,1.000219
2018-05-18,0.779998,0.576082
2018-05-20,0.158377,0.050471
2018-05-23,0.965745,0.794514
2018-05-25,0.000000,0.000000
2018-05-28,0.013657,0.000075
2018-05-30,0.025119,0.002071
2018-06-02,0.000768,0.000000
2018-06-04,0.383728,0.107872
2018-06-07,0.012456,0.000041
2018-06-09,0.296259,0.042116
2018-06-12,0.089640,0.004263
2018-06-14,0.080693,0.007880
2018-06-17,0.000603,0.000000
2018-06-19,0.222623,0.025486
2018-06-22,0.040342,0.001317
2018-06-24,0.315356,0.074178
2018-06-27,0.405473,0.260828
2018-06-29,0.000155,0.000000
2018-07-02,0.522459,0.123204
2018-07-04,0.015367,0.000000
2018-07-07,0.723761,0.403189
2018-07-09,0.545245,0.151202
2018-07-12,0.050154,0.002290
2018-07-14,0.000000,0.000000
2018-07-17,0.196802,0.059276
2018-07-19,0.003266,0.000000
2018-07-22,0.916433,0.658647
2018-07-24,0.719369,0.291737
2018-07-27,0.392031,0.058199
2018-07-29,0.107152,0.010803
2018-08-01,0.388623,0.026479
2018-08-03,0.282909,0.032174
2018-08-06,0.892438,0.590642
2018-08-08,0.279140,0.057479
2018-08-11,0.000000,0.000000
2018-08-13,0.134814,0.039331
2018-08-16,0.533322,0.100085
2018-08-18,0.118556,0.004615
2018-08-21,0.425566,0.114217
2018-08-23,0.042956,0.001052
2018-08-26,0.038476,0.000067
2018-08-28,0.071654,0.000516
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.031752,0.001639
2018-09-07,0.021428,0.000794
2018-09-10,0.000000,0.000000
2018-09-12,1.000181,1.000218
2018-09-17,0.059956,0.006381
2018-09-20,0.000000,0.000000
2018-09-22,0.903723,0.796221
2018-09-25,0.908574,0.712142
2018-09-27,0.000000,0.000000
2018-09-30,0.004516,0.000003
2018-10-02,1.000213,1.000219
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.080934,0.016092
2018-10-15,0.008568,0.000050
2018-10-17,0.007084,0.000233
2018-10-20,0.184266,0.128378
2018-10-22,0.415025,0.073860
2018-10-25,0.742603,0.535508
2018-10-27,0.000000,0.000000
2018-10-30,0.912663,0.691835
2018-11-01,0.993754,0.983922
2018-11-04,0.000000,0.000000
2018-11-06,0.000004,0.000000
2018-11-09,0.000025,0.000000
2018-11-11,0.999216,0.998794
2018-11-14,0.999490,0.995434
2018-11-16,0.926803,0.769400
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.187821,0.097946
2018-11-26,0.532323,0.277030
2018-11-29,0.896669,0.658959
2018-12-01,0.989330,0.966972
2018-12-04,0.000075,0.000000
2018-12-06,0.994507,0.991786
2018-12-09,0.980679,0.952083
2018-12-11,0.986192,0.956164
2018-12-14,0.029373,0.003096
2018-12-16,0.215560,0.110258
2018-12-19,0.999835,0.997527
2018-12-21,0.988654,0.940427
2018-12-24,0.093156,0.038818
2018-12-26,0.031975,0.000530
2018-12-29,0.334038,0.155505
2018-12-31,0.995401,0.982748
2019-01-03,0.044675,0.007524
2019-01-05,0.000054,0.000000
2019-01-08,0.974230,0.927932
2019-01-10,0.311105,0.259369
2019-01-13,0.000005,0.000000
2019-01-15,0.971915,0.942995
2019-01-18,0.999790,0.995542
2019-01-20,0.000000,0.000000
2019-01-23,0.488702,0.150444
2019-01-25,0.000000,0.000000
2019-01-28,0.999913,0.997069
2019-01-30,0.001857,0.000000
2019-02-02,0.621830,0.460731
2019-02-04,0.000000,0.000000
2019-02-07,0.978877,0.922353
2019-02-09,0.999182,0.997317
2019-02-12,0.061280,0.028831
2019-02-14,0.998087,0.992722
2019-02-17,0.573113,0.401923
2019-02-19,0.000546,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.075850,0.017482
2019-03-01,0.143376,0.074816
2019-03-04,0.242170,0.067473
2019-03-06,0.000555,0.000000
2019-03-09,0.557345,0.439141
2019-03-11,0.000895,0.000000
2019-03-14,0.000000,0.000000
2019-03-16,0.999072,1.000219
2019-03-19,0.000646,0.000036
2019-03-21,0.999594,1.000218
2019-03-24,0.990710,0.970439
2019-03-26,0.104382,0.014851
2019-03-29,0.909946,0.781675
2019-03-31,0.142200,0.047536
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.440552,0.181346
2019-04-10,0.163390,0.059286
2019-04-13,0.690302,0.538749
2019-04-15,0.992708,0.965088
2019-04-18,1.000130,1.000137
2019-04-20,0.998847,1.000101
2019-04-23,0.371378,0.034152
2019-04-25,0.844429,0.531391
2019-04-28,0.230019,0.018809
2019-04-30,0.147288,0.013269
2019-05-03,0.001398,0.000000
2019-05-05,0.021979,0.012209
2019-05-08,0.864441,0.606461
2019-05-10,0.428844,0.261968
2019-05-13,0.587986,0.416922
2019-05-15,0.000000,0.000000
2019-05-18,0.321841,0.051708
2019-05-20,0.045028,0.001142
2019-05-23,0.002690,0.000000
2019-05-25,0.705281,0.262837
2019-05-28,0.595070,0.314873
2019-05-30,0.975850,0.876806
2019-06-02,0.242691,0.039420
2019-06-04,0.340147,0.169465
2019-06-07,0.670432,0.324115
2019-06-09,0.933350,0.780907
2019-06-12,0.978088,0.891978
2019-06-14,0.318366,0.013509
2019-06-17,0.339197,0.052346
2019-06-19,0.752548,0.518207
2019-06-22,0.985520,0.906084
2019-06-24,0.390979,0.106833
2019-06-27,0.035734,0.002363
2019-06-29,0.000004,0.000000
2019-07-02,0.000008,0.000000
2019-07-04,0.652395,0.235013
2019-07-07,0.309730,0.044934
2019-07-09,0.997826,0.981398
2019-07-12,0.778807,0.696648
2019-07-14,0.289380,0.125014
2019-07-17,0.003253,0.000009
2019-07-19,0.132769,0.052570
2019-07-22,0.245253,0.059925
2019-07-24,0.167896,0.002908
2019-07-27,0.135594,0.062163
2019-07-29,0.501788,0.167208
2019-08-01,0.113647,0.013630
2019-08-03,0.003853,0.000170
2019-08-06,0.278151,0.041085
2019-08-08,0.010168,0.001466
2019-08-11,0.163712,0.061906
2019-08-13,0.279444,0.049296
2019-08-16,0.900354,0.567529
2019-08-18,0.347734,0.201914
2019-08-21,0.126234,0.006642
2019-08-23,0.897781,0.645327
2019-08-26,0.090224,0.011353
2019-08-28,0.000000,0.000000
2019-08-31,0.120843,0.010012
2019-09-02,0.013401,0.000000
2019-09-05,0.088193,0.002532
2019-09-07,0.029522,0.000578
2019-09-10,0.003270,0.000000
2019-09-12,0.997065,0.971429
2019-09-15,0.198872,0.108090
2019-09-17,0.345919,0.132804
2019-09-20,0.060607,0.001554
2019-09-22,0.045048,0.000295
2019-09-25,0.023076,0.000000
2019-09-27,0.000380,0.000000
2019-09-30,0.906329,0.695227
2019-10-02,0.807614,0.635869
2019-10-05,0.999401,0.996232
2019-10-07,1.000214,1.000219
2019-10-10,0.129032,0.027936
2019-10-12,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.017228,0.000020
2019-10-22,0.000000,0.000000
2019-10-25,0.010023,0.000000
2019-10-27,0.001154,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.067018,0.021893
2019-11-04,0.397259,0.299485
2019-11-06,0.033658,0.001045
2019-11-09,0.170261,0.035042
2019-11-11,0.986422,0.964408
2019-11-14,0.000001,0.000000
2019-11-16,0.726259,0.585351
