Date,cf_200,cf_2000
2018-01-02,0.996428,0.993934
2018-01-07,0.623218,0.482885
2018-01-09,0.998483,0.990814
2018-01-12,0.595246,0.457719
2018-01-14,0.99889,0.999997
2018-01-19,0.998722,0.993659
2018-01-22,0.725497,0.34139
2018-01-27,0.998394,0.992573
2018-01-29,0.965638,0.892014
2018-02-01,0.996836,0.972865
2018-02-03,0.99891,0.999842
2018-02-08,0.995224,0.986278
2018-02-11,0.743954,0.35604
2018-02-13,0.906689,0.595379
2018-02-16,0.997215,0.976771
2018-02-18,0.994068,0.957502
2018-02-21,0.890457,0.592762
2018-02-23,0.436481,0.0734887
2018-02-26,0.0406875,0.0239189
2018-02-28,0.29847,0.199644
2018-03-03,0.0329977,0.00456335
2018-03-05,0.998885,0.999536
2018-03-08,0.996946,0.976353
2018-03-10,0.998614,0.999412
2018-03-13,0.963551,0.705064
2018-03-15,0.943498,0.749846
2018-03-18,0.984174,0.920164
2018-03-20,0.569538,0.148175
2018-03-23,0.997258,0.978857
2018-03-25,0.998055,0.988151
2018-03-28,0.996663,0.974821
2018-03-30,0.997321,0.974778
2018-04-02,0.766834,0.571437
2018-04-04,0.911251,0.778124
2018-04-07,0.927554,0.73872
2018-04-09,0.869058,0.732347
2018-04-12,0.996781,0.977178
2018-04-14,0.99767,0.98397
2018-04-17,0.99703,0.975873
2018-04-19,0.64702,0.57566
2018-04-22,0.996427,0.973204
2018-04-24,0.998017,0.985166
2018-04-27,0.973735,0.913833
2018-04-29,0.991422,0.918087
2018-05-02,0.996994,0.976929
2018-05-04,0.998475,0.990777
2018-05-07,0.680102,0.0623048
2018-05-09,0.81755,0.379819
2018-05-12,0.675231,0.166939
2018-05-14,0.995406,0.965688
2018-05-17,0.997388,0.979685
2018-05-19,0.995685,0.966462
2018-05-22,0.996731,0.976062
2018-05-24,0.99559,0.958659
2018-05-27,0.906538,0.326674
2018-05-29,0,0
2018-06-01,0.995908,0.962721
2018-06-03,0.687706,0.336929
2018-06-06,0.701002,0.100664
2018-06-08,0.00873261,0.00304001
2018-06-11,0.653119,0.361905
2018-06-13,0.668039,0.122705
2018-06-16,0.349376,0.229428
2018-06-18,0.541586,0.0440382
2018-06-21,0.656199,0.322477
2018-06-23,0.516874,0.0778125
2018-06-26,6.65016e-06,0
2018-06-28,0.0228059,0.0160547
2018-07-01,0.904619,0.753274
2018-07-03,0.36648,0.0540515
2018-07-06,0,0
2018-07-08,0.230743,0.019597
2018-07-11,0.321077,0.022185
2018-07-13,0,0
2018-07-16,0.00197546,5.56523e-06
