Date,cf_200,cf_2000
2018-01-01,0.015340,0.000722
2018-01-03,0.180822,0.002506
2018-01-06,0.249413,0.011320
2018-01-08,0.259041,0.015161
2018-01-13,0.285771,0.001873
2018-01-16,0.084400,0.001364
2018-01-21,0.148927,0.005335
2018-01-23,0.110778,0.000788
2018-01-26,0.107110,0.001113
2018-01-28,0.230114,0.006883
2018-02-02,0.035799,0.000027
2018-02-05,0.160024,0.015924
2018-02-07,0.204352,0.007537
2018-02-10,0.033495,0.000000
2018-02-12,0.178136,0.001349
2018-02-15,0.000105,0.000000
2018-02-17,0.000002,0.000000
2018-02-20,0.319775,0.011838
2018-02-22,0.084752,0.000087
2018-02-25,0.064256,0.000211
2018-02-27,0.073894,0.000870
2018-03-02,0.019249,0.000006
2018-03-04,0.016242,0.000005
2018-03-07,0.000031,0.000000
2018-03-09,0.007835,0.000159
2018-03-12,0.033195,0.000005
2018-03-14,0.228199,0.017587
2018-03-17,0.044781,0.000855
2018-03-19,0.264020,0.001950
2018-03-22,0.064425,0.001813
2018-03-24,0.312968,0.002173
2018-03-27,0.091979,0.004460
2018-03-29,0.000570,0.000000
2018-04-01,0.189253,0.002221
2018-04-03,0.003659,0.000000
2018-04-06,0.015048,0.000000
2018-04-08,0.173796,0.000710
2018-04-11,0.235400,0.002986
2018-04-13,0.173608,0.000000
2018-04-16,0.000044,0.000000
2018-04-18,0.054405,0.000182
2018-04-21,0.000872,0.000000
2018-04-23,0.001424,0.000000
2018-04-26,0.003638,0.000000
2018-04-28,0.046246,0.000793
2018-05-01,0.035364,0.000000
2018-05-03,0.001660,0.000000
2018-05-06,0.007042,0.000000
2018-05-08,0.000630,0.000000
2018-05-11,0.005090,0.000000
2018-05-13,0.065221,0.000259
2018-05-16,0.000028,0.000000
2018-05-18,0.037391,0.000000
2018-05-21,0.128223,0.000940
2018-05-23,0.175506,0.002881
2018-05-26,0.066205,0.001437
2018-05-28,0.005994,0.000000
2018-05-31,0.011595,0.000000
2018-06-02,0.194299,0.014854
2018-06-05,0.000001,0.000000
2018-06-07,0.069349,0.000151
2018-06-10,0.281121,0.010344
2018-06-12,0.000995,0.000000
2018-06-15,0.000503,0.000000
2018-06-17,0.095430,0.000070
2018-06-20,0.162095,0.000773
2018-06-22,0.100572,0.000594
2018-06-25,0.121361,0.000170
2018-06-27,0.002893,0.000000
2018-06-30,0.002170,0.000000
2018-07-02,0.098466,0.000487
2018-07-05,0.033906,0.000025
2018-07-07,0.126543,0.001118
2018-07-10,0.129720,0.000012
2018-07-12,0.112859,0.000436
2018-07-15,0.057600,0.005077
2018-07-17,0.015273,0.000027
2018-07-20,0.107465,0.000007
2018-07-22,0.096982,0.000549
2018-07-25,0.016078,0.000203
2018-07-27,0.058398,0.000309
2018-07-30,0.101087,0.000018
2018-08-01,0.258280,0.001831
2018-08-04,0.213350,0.001686
2018-08-06,0.395949,0.020397
2018-08-09,0.199955,0.002031
2018-08-11,0.333640,0.000989
2018-08-14,0.154182,0.001815
2018-08-16,0.191046,0.000045
2018-08-19,0.212892,0.000576
2018-08-21,0.136523,0.000000
2018-08-24,0.131279,0.001067
2018-08-26,0.236055,0.002487
2018-08-29,0.144973,0.000464
2018-08-31,0.338138,0.010427
2018-09-03,0.090586,0.008887
2018-09-05,0.118157,0.002717
2018-09-08,0.221723,0.004163
2018-09-10,0.319242,0.001649
2018-09-13,0.007099,0.000106
2018-09-18,0.154026,0.000818
2018-09-20,0.288012,0.004543
2018-09-23,0.173460,0.000571
2018-09-25,0.195246,0.014491
2018-09-28,0.148329,0.000398
2018-09-30,0.497621,0.013065
2018-10-03,0.204114,0.000596
2018-10-05,0.173295,0.000000
2018-10-08,0.313489,0.002865
2018-10-10,0.968749,0.768835
2018-10-13,0.243634,0.001124
2018-10-15,0.347480,0.001713
2018-10-18,0.482382,0.130476
2018-10-20,0.009436,0.000000
2018-10-23,0.154246,0.000406
2018-10-25,0.390766,0.003066
2018-10-28,0.286140,0.014610
2018-10-30,0.078410,0.000296
2018-11-02,0.101557,0.000905
2018-11-04,0.108660,0.000315
2018-11-07,0.080176,0.000173
2018-11-09,0.124185,0.000032
2018-11-14,0.015788,0.000000
2018-11-17,0.031115,0.000419
2018-11-19,0.173069,0.007093
2018-11-22,0.065137,0.001867
2018-11-24,0.120791,0.002366
2018-11-27,0.020469,0.000000
2018-11-29,0.000915,0.000000
2018-12-02,0.371315,0.035321
2018-12-04,0.029817,0.000205
2018-12-07,0.127408,0.006186
2018-12-09,0.249921,0.015173
2018-12-12,0.045589,0.003951
2018-12-14,0.302832,0.022409
2018-12-17,0.220131,0.004620
2018-12-19,0.135938,0.007562
2018-12-22,0.058077,0.000596
2018-12-24,0.003334,0.000000
2018-12-27,0.000012,0.000000
2018-12-29,0.306707,0.020529
2019-01-01,0.189197,0.009608
2019-01-03,0.104256,0.010547
2019-01-06,0.316641,0.021137
2019-01-08,0.205242,0.009141
2019-01-11,0.161166,0.004261
2019-01-13,0.190830,0.007221
2019-01-16,0.070732,0.000934
2019-01-18,0.062507,0.001955
2019-01-21,0.181624,0.006259
2019-01-23,0.367757,0.008353
2019-01-26,0.254690,0.002375
2019-01-28,0.126356,0.001670
2019-01-31,0.002664,0.000000
2019-02-02,0.027916,0.000375
2019-02-05,0.240468,0.006651
2019-02-07,0.025656,0.000013
2019-02-10,0.154918,0.006146
2019-02-12,0.015618,0.000000
2019-02-15,0.047482,0.000069
2019-02-17,0.308590,0.027188
2019-02-20,0.035443,0.000161
2019-02-22,0.065243,0.001104
2019-02-25,0.318739,0.016259
2019-02-27,0.236792,0.006293
2019-03-02,0.177547,0.002911
2019-03-04,0.174139,0.000245
2019-03-07,0.070058,0.001211
2019-03-09,0.268654,0.001584
2019-03-12,0.050350,0.000181
2019-03-14,0.015406,0.000000
2019-03-17,0.290433,0.032566
2019-03-19,0.102912,0.000057
2019-03-22,0.008621,0.000000
2019-03-24,0.191193,0.001371
2019-03-27,0.024904,0.000024
2019-03-29,0.280686,0.000157
2019-04-01,0.053968,0.000150
2019-04-03,0.069762,0.002263
2019-04-06,0.093558,0.002123
2019-04-08,0.075659,0.000147
2019-04-11,0.005116,0.000000
2019-04-13,0.067639,0.000137
2019-04-16,0.000508,0.000000
2019-04-18,0.000191,0.000000
2019-04-21,0.026296,0.000000
2019-04-23,0.117676,0.000081
2019-04-26,0.017515,0.000049
2019-04-28,0.221105,0.001735
2019-05-01,0.000000,0.000000
2019-05-03,0.016504,0.000169
2019-05-06,0.000442,0.000000
2019-05-08,0.008290,0.000082
2019-05-11,0.000000,0.000000
2019-05-13,0.281563,0.003556
2019-05-16,0.034224,0.000116
2019-05-18,0.067616,0.000945
2019-05-21,0.000000,0.000000
2019-05-23,0.117590,0.000000
2019-05-26,0.177357,0.005999
2019-05-28,0.040535,0.000019
2019-05-31,0.000001,0.000000
2019-06-02,0.062949,0.000057
2019-06-05,0.017781,0.000000
2019-06-07,0.101473,0.001041
2019-06-10,0.002789,0.000000
2019-06-12,0.069371,0.003046
2019-06-15,0.001444,0.000000
2019-06-17,0.057890,0.000000
2019-06-20,0.230848,0.005492
2019-06-22,0.099832,0.000059
2019-06-25,0.092242,0.000824
2019-06-27,0.101243,0.003875
2019-06-30,0.038033,0.000000
2019-07-02,0.002643,0.000000
2019-07-05,0.053044,0.002563
2019-07-07,0.188855,0.001202
2019-07-10,0.063340,0.002674
2019-07-12,0.126558,0.002636
2019-07-15,0.093698,0.000732
2019-07-17,0.130813,0.000000
2019-07-20,0.088106,0.003470
2019-07-22,0.109221,0.001511
2019-07-25,0.087148,0.000186
2019-07-27,0.002935,0.000000
2019-07-30,0.031437,0.000000
2019-08-01,0.177145,0.002202
2019-08-04,0.039524,0.001195
2019-08-06,0.000000,0.000000
2019-08-09,0.079650,0.001143
2019-08-11,0.021498,0.000000
2019-08-14,0.032982,0.000061
2019-08-16,0.054894,0.000000
2019-08-19,0.460187,0.054889
2019-08-21,0.188284,0.000027
2019-08-24,0.159170,0.000722
2019-08-26,0.153423,0.000199
2019-08-29,0.123491,0.002220
2019-08-31,0.202593,0.000000
2019-09-03,0.086541,0.000372
2019-09-05,0.211487,0.000005
2019-09-08,0.253951,0.012712
2019-09-10,0.068344,0.000003
2019-09-13,0.265329,0.001306
2019-09-18,0.207712,0.000812
2019-09-20,0.188293,0.000004
2019-09-25,0.342170,0.001255
2019-09-28,0.034462,0.000005
2019-09-30,0.261515,0.001382
2019-10-03,0.164806,0.000558
2019-10-05,0.433279,0.010071
2019-10-08,0.121769,0.000003
2019-10-10,0.347312,0.000789
2019-10-13,0.232060,0.010186
2019-10-15,0.060699,0.000322
2019-10-18,0.121065,0.000114
2019-10-20,0.260853,0.003990
2019-10-23,0.013986,0.000000
2019-10-25,0.321377,0.005463
2019-10-28,0.295387,0.010438
2019-10-30,0.272155,0.004350
2019-11-02,0.172020,0.003997
2019-11-04,0.189398,0.000630
2019-11-07,0.318381,0.004391
2019-11-09,0.356141,0.000715
2019-11-12,0.246839,0.007482
2019-11-14,0.192318,0.003511
2019-11-17,0.000000,0.000000
2019-11-19,0.022266,0.000010
2019-11-22,0.002125,0.000000
2019-11-24,0.123422,0.001649
2019-11-27,0.300845,0.018799
2019-11-29,0.090430,0.000000
2019-12-02,0.226972,0.002412
2019-12-04,0.335615,0.012520
2019-12-07,0.097336,0.001130
2019-12-09,0.232810,0.000610
2019-12-12,0.035561,0.000035
2019-12-14,0.026164,0.000000
2019-12-17,0.010236,0.000000
2019-12-19,0.188742,0.006325
2019-12-22,0.040270,0.000070
2019-12-24,0.002338,0.000000
2019-12-27,0.061913,0.001257
2019-12-29,0.351977,0.024827
2020-01-01,0.334926,0.008023
2020-01-03,0.342391,0.011432
2020-01-06,0.270332,0.045017
2020-01-08,0.216272,0.014320
2020-01-11,0.116816,0.005399
2020-01-13,0.169901,0.003420
2020-01-16,0.027499,0.000480
2020-01-18,0.118573,0.002316
2020-01-21,0.190573,0.006769
2020-01-23,0.109737,0.000218
2020-01-26,0.124162,0.000484
2020-01-28,0.226142,0.001577
2020-01-31,0.000000,0.000000
2020-02-02,0.331060,0.002681
2020-02-05,0.306570,0.019634
2020-02-07,0.179995,0.001703
2020-02-10,0.251139,0.008990
2020-02-12,0.014903,0.000000
2020-02-15,0.191905,0.012042
2020-02-17,0.116769,0.000644
2020-02-20,0.309034,0.012313
2020-02-22,0.247243,0.000880
2020-02-25,0.026479,0.000393
