Date,cf_200,cf_2000
2018-01-02,0.925854,0.515369
2018-01-05,0.744034,0.283369
2018-01-07,0.172064,0.017411
2018-01-10,0.179289,0.020850
2018-01-12,0.658473,0.355674
2018-01-15,0.731417,0.301129
2018-01-22,0.133837,0.016882
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.419596,0.108703
2018-02-01,0.047929,0.007925
2018-02-04,0.378326,0.160387
2018-02-09,0.274214,0.093075
2018-02-11,0.965185,0.848012
2018-02-14,0.679854,0.129411
2018-02-16,0.907643,0.587465
2018-02-19,0.938152,0.679150
2018-02-21,0.766980,0.302165
2018-02-24,0.710247,0.168749
2018-02-26,0.340865,0.075483
2018-03-01,0.321750,0.073634
2018-03-03,0.696273,0.199041
2018-03-06,0.157727,0.006571
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.675603,0.323890
2018-03-16,0.897693,0.405576
2018-03-18,0.757114,0.162771
2018-03-21,0.838619,0.295244
2018-03-23,0.001782,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.869398,0.525963
2018-03-31,0.002647,0.000000
2018-04-02,0.000786,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.340677,0.084011
2018-04-10,0.810904,0.606408
2018-04-12,0.909104,0.726856
2018-04-15,0.615853,0.044915
2018-04-17,0.855148,0.610630
2018-04-20,0.545288,0.040242
2018-04-22,0.866318,0.618133
2018-04-25,0.028053,0.003751
2018-04-27,0.628636,0.123077
2018-04-30,0.706369,0.184660
2018-05-02,0.936337,0.756841
2018-05-05,0.896524,0.598477
2018-05-07,0.002261,0.000000
2018-05-10,0.767234,0.178924
2018-05-12,0.535693,0.069035
2018-05-15,0.007482,0.000000
2018-05-17,0.141419,0.004724
2018-05-20,0.198007,0.032213
2018-05-22,0.088830,0.010410
2018-05-25,0.000000,0.000000
2018-05-27,0.588810,0.154996
2018-05-30,0.329137,0.080155
2018-06-01,0.757147,0.497048
2018-06-04,0.000145,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.831993,0.456155
2018-06-11,0.599016,0.309749
2018-06-14,0.302154,0.031092
2018-06-16,0.544956,0.104638
2018-06-19,0.180078,0.007295
2018-06-21,0.466041,0.306496
2018-06-24,0.315658,0.096861
2018-06-26,0.159566,0.025871
2018-06-29,0.557373,0.110401
2018-07-01,0.539332,0.281104
2018-07-04,0.128515,0.011922
2018-07-06,0.941390,0.737290
2018-07-09,0.324040,0.115556
2018-07-11,0.000000,0.000000
2018-07-14,0.840872,0.325106
2018-07-16,0.873070,0.586092
2018-07-19,0.826344,0.490229
2018-07-21,0.565451,0.441153
2018-07-24,0.883244,0.545225
2018-07-26,0.155803,0.055783
2018-07-29,0.064341,0.000268
2018-07-31,0.365959,0.004396
2018-08-03,0.775836,0.463478
2018-08-05,0.594505,0.141466
2018-08-08,0.094861,0.001106
2018-08-10,0.791987,0.456217
2018-08-13,0.234641,0.073113
2018-08-15,0.367440,0.093174
2018-08-18,0.251015,0.088404
2018-08-20,0.875291,0.674824
2018-08-23,0.000000,0.000000
2018-08-25,0.001531,0.000000
2018-08-28,0.151177,0.005935
2018-08-30,0.672344,0.169302
2018-09-02,0.985619,0.886107
2018-09-04,0.178597,0.026262
2018-09-07,0.825379,0.363874
2018-09-09,0.778306,0.385590
2018-09-12,0.276519,0.018190
2018-09-14,0.051201,0.007826
2018-09-17,0.024625,0.000000
2018-09-19,0.013727,0.002904
2018-09-22,0.257695,0.077926
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000485,0.000000
2018-10-02,0.835279,0.510391
2018-10-04,0.384828,0.169929
2018-10-07,0.601610,0.268441
2018-10-09,0.500423,0.065544
2018-10-12,0.749256,0.179495
2018-10-14,0.006342,0.000000
2018-10-17,0.616935,0.114843
2018-10-19,0.000000,0.000000
2018-10-22,0.199783,0.009332
2018-10-24,0.003209,0.000000
2018-10-27,0.813986,0.412852
2018-10-29,0.677370,0.107159
2018-11-01,0.399292,0.043137
2018-11-03,0.528730,0.221106
2018-11-06,0.302776,0.066257
2018-11-08,0.722442,0.106533
2018-11-11,0.707273,0.217935
2018-11-13,0.501185,0.052924
2018-11-16,0.026077,0.001715
2018-11-18,0.176733,0.024645
2018-11-21,0.925535,0.668161
2018-11-23,0.751387,0.304802
