Date,cf_200,cf_2000
2018-01-02,0.501592,0.256917
2018-01-05,0.976265,0.928543
2018-01-07,0.624936,0.459022
2018-01-10,0.948175,0.882095
2018-01-12,0.82308,0.736786
2018-01-15,0.9756,0.928657
2018-01-17,0.994743,0.981469
2018-01-20,0.600322,0.304769
2018-01-22,0.668527,0.474983
2018-01-25,0.449357,0.307418
2018-01-27,0.787322,0.57876
2018-01-30,0.704642,0.472221
2018-02-01,0.998346,0.989576
2018-02-04,0.16218,0.0309124
2018-02-06,0.922704,0.837391
2018-02-09,0.693376,0.529285
2018-02-11,0.926629,0.817633
2018-02-14,0.9943,0.959788
2018-02-16,0.850196,0.687983
2018-02-19,0.000684759,0
2018-02-21,0.0327406,0.01145
2018-02-24,0,0
2018-02-26,0.137772,0.0510265
2018-03-01,0.68912,0.456821
2018-03-03,0.690471,0.412432
2018-03-06,0.96184,0.832459
2018-03-08,0.994264,0.972414
2018-03-11,0.905848,0.803195
2018-03-13,0.870115,0.737146
2018-03-16,0.556465,0.413966
2018-03-18,0.738845,0.535565
2018-03-21,0,0
2018-03-23,0.00258348,0.000175448
2018-03-26,0.900795,0.671418
2018-03-28,0.842532,0.675129
2018-03-31,0.378161,0.204644
2018-04-02,0.32149,0.130907
2018-04-05,0,0
2018-04-07,0.0528982,0.0015893
2018-04-10,0.406551,0.189
2018-04-12,0.0149675,0.00267952
2018-04-15,0.944933,0.823152
2018-04-17,0.505607,0.213753
2018-04-20,0.784891,0.587275
2018-04-22,0.00810144,0.000312052
2018-04-25,0.583893,0.356922
2018-04-27,0.00059786,0
2018-04-30,0.963954,0.902482
2018-05-02,0.614912,0.349016
2018-05-05,0.861545,0.608685
2018-05-07,0.558591,0.343888
2018-05-10,0.749197,0.443003
2018-05-12,0.51785,0.176792
2018-05-15,0.311065,0.139796
2018-05-17,0.000922823,0
2018-05-20,0.544742,0.377727
2018-05-22,0.0421492,0.00367374
2018-05-25,0.177303,0.0558635
2018-05-27,0.174441,0.0890482
2018-05-30,0.603301,0.328584
2018-06-01,0.0451004,0.010917
2018-06-04,0.00157807,0
2018-06-06,0.0277094,0.00155698
2018-06-09,0.79105,0.641013
2018-06-11,0.667104,0.46385
2018-06-14,0.0172838,0.00106222
2018-06-16,0.0016696,3.52939e-05
2018-06-19,0,0
2018-06-21,0.338006,0.16064
2018-06-24,0.492977,0.328125
2018-06-26,0.170377,0.042497
2018-06-29,0.301572,0.142018
2018-07-01,0.345341,0.128846
2018-07-04,0.925339,0.842559
2018-07-06,0.124571,0.0402493
2018-07-09,0.0056304,0
2018-07-11,0.00403713,2.06426e-05
2018-07-14,0.659929,0.502417
2018-07-16,0.0849061,0.023882
2018-07-19,0.142626,0.0475323
2018-07-21,0.461481,0.212784
2018-07-24,0,0
2018-07-26,0.169571,0.0464429
2018-07-29,0.467442,0.234406
2018-07-31,0.272294,0.0988632
2018-08-03,0.0334747,0.00129483
2018-08-05,0.0686134,0.022439
2018-08-08,0.577226,0.198398
2018-08-10,0.733472,0.501401
2018-08-13,0.928728,0.85755
2018-08-15,0.247575,0.171556
2018-08-18,3.76805e-05,0
2018-08-20,0.327134,0.147359
2018-08-23,0.345092,0.136942
2018-08-25,0.0818,0.0337402
2018-08-28,0.00917024,0
2018-08-30,0.21412,0.0491821
2018-09-02,0.733077,0.495937
2018-09-04,0.115524,0.01705
2018-09-07,0.657887,0.43319
2018-09-09,0.920484,0.820404
2018-09-12,0.518711,0.190998
2018-09-14,0.120993,0.041623
2018-09-19,0.124043,0.0729188
2018-09-22,0.272617,0.185014
2018-09-24,0.775193,0.463797
2018-09-27,0.811346,0.537989
2018-09-29,0.507599,0.190359
2018-10-02,0.163708,0.076467
2018-10-04,0.759478,0.521126
2018-10-07,0.481402,0.250493
2018-10-09,0,0
2018-10-12,0.656042,0.434669
2018-10-14,0.226751,0.0667478
2018-10-17,0.227608,0.0547165
2018-10-19,0.0869322,0.037528
2018-10-22,0.66382,0.32113
2018-10-24,0.483872,0.151224
2018-10-27,0.690218,0.377993
2018-10-29,0.560246,0.12655
2018-11-01,0.943403,0.834559
2018-11-03,0.693156,0.477884
2018-11-06,0.580327,0.309503
2018-11-08,2.24108e-06,0
2018-11-11,0.796067,0.659236
2018-11-13,0.278412,0.135545
2018-11-16,0.0290868,0.00338824
2018-11-18,0.222223,0.12522
2018-11-21,0.995619,0.975064
2018-11-23,0.985098,0.948101
2018-11-26,0.362669,0.118434
2018-11-28,0.862896,0.724775
2018-12-01,0.987533,0.911719
2018-12-03,0.385056,0.113044
2018-12-06,0.804214,0.562005
2018-12-11,0.0403164,0.0126879
2018-12-13,0.575103,0.346486
2018-12-16,0.789286,0.635258
2018-12-18,0.499938,0.290374
2018-12-21,0.873789,0.76881
2018-12-23,0.833843,0.660516
2018-12-26,0.962747,0.924721
2018-12-28,0.762873,0.559106
2018-12-31,0.220765,0.0555285
2019-01-02,0.659597,0.422581
2019-01-05,0.919952,0.775842
2019-01-07,0.48433,0.273615
2019-01-10,0.422424,0.367378
2019-01-12,0.999536,0.998204
2019-01-15,0.995762,0.971251
2019-01-17,0.972563,0.914545
2019-01-20,0.764748,0.609574
2019-01-22,0.819843,0.651157
2019-01-25,0.613185,0.353151
2019-01-27,0.996955,0.984309
2019-01-30,0.461904,0.177179
2019-02-01,0.998264,0.989578
2019-02-04,0.995689,0.973915
2019-02-06,0.716208,0.571013
2019-02-09,0.221418,0.0884577
2019-02-11,0.988632,0.963286
2019-02-14,0.174598,0.0439102
2019-02-16,0.516443,0.303122
2019-02-19,0.743547,0.540417
2019-02-21,0.0758966,0.0212004
2019-02-24,0,0
2019-02-26,0.804492,0.619802
2019-03-01,0.00817671,0
2019-03-03,0.860073,0.754143
2019-03-06,0.303172,0.0818155
2019-03-08,0.0222102,0.00678268
2019-03-11,0.747718,0.593768
2019-03-13,0.5976,0.463025
2019-03-16,0.940921,0.837731
2019-03-18,0.920838,0.774186
2019-03-21,0.982694,0.933723
2019-03-23,0.821075,0.576391
2019-03-26,0.00482698,0
2019-03-28,0.273274,0.0701301
2019-03-31,0.673823,0.385149
2019-04-02,0.0171222,0.00164762
2019-04-05,0.678013,0.463158
2019-04-07,0.775587,0.520566
2019-04-10,0.0159767,0.000469343
2019-04-12,0.020845,0.00542642
2019-04-15,0.00563523,0
2019-04-17,0.211538,0.13644
2019-04-20,0.695307,0.586804
2019-04-22,0.0759323,0.035457
2019-04-25,0.349659,0.119997
2019-04-27,0.0144228,0.00186323
2019-04-30,0.698329,0.590215
2019-05-02,0.808759,0.639084
2019-05-05,0.919344,0.724313
2019-05-07,0.353764,0.202101
2019-05-10,0.908382,0.794011
2019-05-12,0,0
2019-05-15,0.815239,0.618658
2019-05-17,0.657128,0.39292
2019-05-20,0,0
2019-05-22,0.563638,0.275514
2019-05-25,0.309688,0.0940988
