Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.521048,0.107869
2018-01-20,0,0
2018-01-25,0.0909877,0.00252467
2018-02-04,0.13112,0.0448649
2018-02-09,0.239592,0.139603
2018-02-14,0.352319,0.0667729
2018-02-19,0.397591,0.232838
2018-02-24,0,0
2018-03-01,0.216259,0.0683857
2018-03-06,0.60546,0.416001
2018-03-11,0.789661,0.418915
2018-03-16,0.414812,0.164104
2018-03-21,0.0225653,1.26388e-05
2018-03-26,0.573923,0.177542
2018-03-31,0.556687,0.112582
2018-04-05,0.697187,0.258836
2018-04-10,0.695566,0.207809
2018-04-15,0,0
2018-04-20,0.122087,0.0254848
2018-04-25,0,0
2018-04-30,0.592563,0.290122
2018-05-05,0.58415,0.120712
2018-05-10,0.0180296,0.0122894
2018-05-15,0.712639,0.230123
2018-05-20,0.880888,0.587931
2018-05-25,0.969002,0.806296
2018-05-30,0.72395,0.380254
2018-06-04,0.00119852,2.15681e-05
2018-06-09,0.984765,0.94289
2018-06-14,0,0
2018-06-19,0.622513,0.332344
2018-06-24,0.581742,0.192302
2018-06-29,0.502576,0.0500415
2018-07-04,0.921141,0.675363
2018-07-09,0.359392,0.140165
2018-07-14,0.0038563,9.49471e-05
2018-07-19,0.30497,0.074357
2018-07-24,0.18622,0.122168
2018-07-29,0.388957,0.134566
2018-08-03,0.410136,0.23478
2018-08-08,0.793403,0.382302
2018-08-13,0,0
2018-08-18,0.137728,0.0447653
2018-08-23,0.275167,0.177965
2018-08-28,0.037396,0.00124129
2018-09-02,0.0645662,0.00442354
2018-09-07,0.413245,0.177187
2018-09-12,0.212394,0.137817
2018-09-17,0.0311835,0.0138257
2018-09-22,0.76476,0.535746
2018-09-27,0.390688,0.124588
2018-10-02,0.727797,0.503042
2018-10-07,0.730817,0.378293
2018-10-12,0.0389942,0.000319184
2018-10-17,0.0380245,0.000451109
2018-10-22,0.602543,0.122025
2018-10-27,0.921234,0.822634
2018-11-01,0.347293,0.200994
2018-11-06,0.365701,0.00276903
2018-11-11,0.270729,0.0113102
2018-11-16,0.6637,0.139579
2018-11-21,0.589197,0.149132
2018-11-26,0,0
2018-12-01,0.347059,0.0537326
2018-12-06,0.100335,0.00762285
2018-12-11,0.0181244,1.91399e-05
2018-12-16,0,0
2018-12-21,0.18122,0.0198971
2018-12-26,0.27497,0.0636084
2018-12-31,0,0
2019-01-05,0.0480467,0.0104549
2019-01-10,0.0413257,0.00516988
2019-01-15,0.125474,0.00163918
2019-01-20,0.00173215,0
2019-01-25,0.477956,0.309778
2019-01-30,0.461561,0.228915
2019-02-04,0.0140364,1.32621e-06
2019-02-09,0.57814,0.499059
2019-02-14,0.268815,0.0881705
2019-02-19,0.457475,0.259001
2019-02-24,4.63838e-06,0
2019-03-01,0.532686,0.203255
2019-03-06,0.0981634,0.0514743
2019-03-11,0,0
2019-03-16,0.997807,0.988733
2019-03-21,0.871503,0.742376
2019-03-26,0.00959853,0.000406755
2019-03-31,0.118455,0.0505678
2019-04-05,0.817451,0.481834
2019-04-10,0.810935,0.597716
2019-04-15,0.0460543,0.000397373
2019-04-20,0.658907,0.521535
2019-04-25,0.800695,0.491766
2019-04-30,0.466107,0.151643
2019-05-05,0.138599,0.0828101
2019-05-10,0.028746,0.00202772
2019-05-15,0.958467,0.883288
2019-05-20,0.811105,0.548724
2019-05-25,0.412747,0.225314
2019-05-30,0.00136877,0
2019-06-04,0.651247,0.350948
2019-06-09,0.74548,0.176413
2019-06-14,0,0
2019-06-19,0.509879,0.367576
2019-06-24,0.101322,0.0383091
2019-06-29,0.544035,0.274136
2019-07-04,0.593871,0.164414
2019-07-09,0.240336,0.0731137
2019-07-14,0.622841,0.461195
2019-07-19,0.0699861,0.0128258
2019-07-24,0.283666,0.101806
2019-07-29,0.139053,0.0586131
2019-08-03,0.0534813,0.00835782
2019-08-08,0.972785,0.847625
2019-08-13,0.356026,0.204211
2019-08-18,0.358852,0.17988
2019-08-23,0.800693,0.433242
2019-08-28,0.942809,0.812282
2019-09-02,0,0
