Date,cf_200,cf_2000
2018-01-10,0.994988,0.981807
2018-01-15,0.063304,0.004843
2018-01-17,0.570853,0.294080
2018-01-20,0.064795,0.007681
2018-01-22,0.068355,0.016260
2018-01-27,0.689491,0.494296
2018-01-30,0.985303,0.917356
2018-02-04,1.000203,1.000227
2018-02-06,0.001208,0.000000
2018-02-09,1.000219,1.000227
2018-02-11,0.329875,0.173378
2018-02-14,0.020325,0.009822
2018-02-16,0.997315,0.988689
2018-02-19,0.233726,0.059949
2018-02-21,0.997794,0.993463
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.935747,0.749778
2018-03-03,1.000132,0.999447
2018-03-06,0.531251,0.316654
2018-03-08,0.539314,0.404320
2018-03-11,0.000000,0.000000
2018-03-13,0.060416,0.019865
2018-03-16,0.439697,0.247207
2018-03-18,0.660448,0.466193
2018-03-21,0.687242,0.436952
2018-03-23,0.976934,0.894735
2018-03-26,0.002073,0.000000
2018-03-28,0.601564,0.335216
2018-03-31,0.997940,0.989069
2018-04-02,0.183294,0.066306
2018-04-05,1.000094,0.998218
2018-04-07,0.999663,0.991666
2018-04-10,0.000000,0.000000
2018-04-12,0.035368,0.004134
2018-04-15,0.128221,0.030394
2018-04-17,1.000223,1.000227
2018-04-20,0.072277,0.008551
2018-04-22,0.018171,0.000952
2018-04-25,0.166694,0.031007
2018-04-27,0.864532,0.678604
2018-04-30,0.012435,0.000000
2018-05-02,0.482429,0.261763
2018-05-05,0.000000,0.000000
2018-05-07,0.314236,0.125150
2018-05-10,0.088147,0.001900
2018-05-12,0.095629,0.006910
2018-05-15,0.691153,0.496200
2018-05-17,1.000221,1.000227
2018-05-20,0.000057,0.000000
2018-05-22,0.056562,0.002152
2018-05-25,0.018441,0.000080
2018-05-27,0.002935,0.000000
2018-05-30,0.117605,0.012105
2018-06-01,0.003468,0.000071
2018-06-04,0.059243,0.003626
2018-06-06,0.051036,0.010481
2018-06-09,0.000000,0.000000
2018-06-11,0.110677,0.005600
2018-06-14,0.027604,0.000186
2018-06-16,0.040165,0.002447
2018-06-19,0.633419,0.298735
2018-06-21,0.179638,0.017150
2018-06-24,0.050903,0.003050
2018-06-26,0.394126,0.155486
2018-06-29,0.000000,0.000000
2018-07-01,0.328319,0.140441
2018-07-04,0.799597,0.618809
2018-07-06,0.550977,0.453589
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.001291,0.000000
2018-07-16,0.028137,0.001623
2018-07-19,0.805595,0.527166
2018-07-21,0.867264,0.719725
2018-07-24,0.889952,0.703536
2018-07-26,0.237133,0.097023
2018-07-29,0.712058,0.475371
2018-07-31,0.974525,0.876110
2018-08-03,0.000000,0.000000
2018-08-05,0.157097,0.054542
2018-08-08,0.000000,0.000000
2018-08-10,0.011657,0.000129
2018-08-13,0.004340,0.000000
2018-08-15,0.002633,0.000000
2018-08-18,0.307419,0.146307
2018-08-20,0.295924,0.103621
2018-08-23,0.006833,0.000000
2018-08-25,0.027788,0.000928
2018-08-28,0.000388,0.000000
2018-08-30,0.034908,0.000118
2018-09-02,0.398318,0.126907
2018-09-04,0.999872,0.995366
2018-09-07,0.101093,0.034835
2018-09-09,0.321521,0.214391
2018-09-12,0.070343,0.010492
2018-09-14,0.109184,0.016131
2018-09-17,1.000219,1.000227
2018-09-19,0.280572,0.163320
2018-09-24,0.001321,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,1.000200,1.000227
2018-10-02,0.999591,0.999338
2018-10-04,0.000134,0.000000
2018-10-07,0.063691,0.011597
2018-10-09,0.224573,0.079873
2018-10-12,0.684491,0.541686
2018-10-14,0.000000,0.000000
2018-10-17,0.001795,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.005165,0.000024
2018-10-27,0.000000,0.000000
2018-10-29,0.126862,0.065923
2018-11-01,0.002666,0.000000
2018-11-03,0.052938,0.011800
2018-11-06,1.000186,0.999995
2018-11-08,0.037520,0.000566
2018-11-11,0.003661,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.214071,0.086768
2018-11-18,0.006867,0.000003
2018-11-21,0.269049,0.101637
2018-11-23,0.513504,0.443300
2018-11-26,0.028004,0.000531
2018-11-28,0.334334,0.124321
2018-12-01,0.979046,0.911423
2018-12-03,0.430242,0.147648
2019-01-12,0.094880,0.008281
2019-01-15,0.015137,0.000948
2019-01-17,0.846357,0.638316
2019-01-20,0.331149,0.132404
2019-01-22,0.990453,0.981296
2019-01-25,0.139578,0.049250
2019-01-27,0.488742,0.196043
2019-01-30,0.130262,0.021258
2019-02-01,0.854756,0.624213
2019-02-04,0.000000,0.000000
2019-02-06,0.001530,0.000000
2019-02-09,0.837865,0.731237
2019-02-11,1.000219,1.000227
2019-02-14,0.679218,0.423890
2019-02-16,0.999835,1.000013
2019-02-19,0.238959,0.150506
2019-02-21,0.000000,0.000000
2019-02-24,1.000131,0.999853
2019-02-26,1.000220,1.000227
2019-03-01,0.996582,0.985986
2019-03-03,0.977571,0.933843
2019-03-06,0.999693,0.999576
2019-03-08,0.626245,0.543883
2019-03-11,0.433187,0.248756
2019-03-13,0.000000,0.000000
2019-03-16,0.032652,0.003089
2019-03-18,0.000389,0.000000
2019-03-21,0.044181,0.001718
2019-03-23,0.002903,0.000000
2019-03-26,0.678482,0.393055
2019-03-28,1.000206,1.000227
2019-03-31,1.000223,1.000227
2019-04-02,1.000084,0.998883
2019-04-05,0.051203,0.004306
2019-04-07,0.050500,0.001447
2019-04-10,0.372958,0.130106
2019-04-12,0.021999,0.001586
2019-04-15,0.450176,0.251105
2019-04-17,0.032365,0.001122
2019-04-20,0.021554,0.000397
2019-04-22,0.002815,0.000047
2019-04-25,0.333136,0.242974
2019-04-27,0.985989,0.938378
2019-04-30,1.000223,1.000227
2019-05-02,0.429565,0.293088
2019-05-05,0.000193,0.000000
2019-05-07,0.021187,0.000514
2019-05-10,0.068315,0.013510
2019-05-12,0.995005,0.973714
2019-05-15,0.004044,0.000000
2019-05-17,0.002640,0.000000
2019-05-20,0.988183,0.943331
2019-05-22,0.383749,0.178552
2019-05-25,0.936044,0.833802
2019-05-27,0.347841,0.190542
2019-05-30,0.734675,0.605849
