Date,cf_200,cf_2000
2018-01-04,0.072045,0.034991
2018-01-09,0.996406,0.966999
2018-01-14,0.997604,0.978089
2018-01-19,0.550478,0.373581
2018-01-24,0.751047,0.668976
2018-01-29,0.999159,0.991595
2018-02-08,0.997408,0.980170
2018-02-13,0.999314,0.997182
2018-02-18,1.000144,1.000145
2018-02-23,1.000144,1.000145
2018-03-05,0.994199,0.954217
2018-03-10,1.000062,0.999858
2018-03-15,1.000014,0.999202
2018-03-20,0.338458,0.206158
2018-03-25,0.999713,0.997319
2018-03-30,0.999905,0.998426
2018-04-04,0.968329,0.905742
2018-04-09,0.968130,0.847126
2018-04-14,0.962225,0.922673
2018-04-19,0.962014,0.937159
2018-04-24,0.930540,0.844798
2018-04-29,0.815777,0.739225
2018-05-04,0.926893,0.845792
2018-05-09,0.994237,0.965016
2018-05-14,0.000000,0.000000
2018-05-19,0.123882,0.041462
2018-05-24,0.581952,0.245358
2018-05-29,0.345640,0.149492
2018-06-03,0.893994,0.720745
2018-06-08,0.991013,0.955274
2018-06-13,0.567381,0.389493
2018-06-18,0.990745,0.910209
2018-06-23,0.130499,0.058291
2018-06-28,0.000000,0.000000
2018-07-03,0.632044,0.415585
2018-07-08,0.963099,0.863148
2018-07-13,0.644078,0.511401
2018-07-18,0.898402,0.773041
2018-07-23,0.000020,0.000000
2018-07-28,0.074872,0.024063
2018-08-02,0.375230,0.179114
2018-08-07,0.100722,0.034112
2018-08-12,0.990919,0.919919
2018-08-17,0.676355,0.405876
2018-08-22,0.975927,0.936039
2018-08-27,0.017443,0.000424
2018-09-01,0.152152,0.067285
2018-09-06,0.569045,0.304489
2018-09-11,0.732574,0.507160
2018-09-16,0.849258,0.552228
2018-09-21,0.966270,0.861202
2018-09-26,0.039355,0.004711
2018-10-01,0.837028,0.724764
2018-10-06,0.002350,0.000000
2018-10-11,0.135789,0.024084
2018-10-16,0.004588,0.000018
2018-10-21,0.995241,0.966959
2018-10-26,0.297597,0.068671
2018-10-31,0.989730,0.928851
2018-11-05,0.710172,0.518311
2018-11-10,0.981459,0.884751
2018-11-15,0.864943,0.758812
2018-11-20,0.886936,0.734631
2018-11-25,0.978689,0.873755
2018-11-30,0.861182,0.709825
2018-12-05,0.894910,0.731623
2018-12-10,0.974373,0.847534
2018-12-15,0.998677,0.976555
2018-12-20,0.784557,0.319112
2018-12-25,0.990413,0.940312
2018-12-30,0.996129,0.959019
2019-01-04,0.999806,0.993983
2019-01-09,0.942932,0.701365
2019-01-14,0.990434,0.947279
2019-01-19,1.000037,0.998501
2019-01-24,0.994011,0.940876
2019-01-29,1.000136,1.000145
2019-02-03,0.999609,0.993461
2019-02-08,1.000113,0.999365
2019-02-13,0.999947,0.996899
2019-02-18,0.997548,0.973135
2019-02-23,1.000130,1.000145
2019-02-28,0.858904,0.766385
2019-03-05,0.997260,0.967961
2019-03-10,0.992134,0.976308
2019-03-15,1.000075,0.999962
2019-03-20,1.000095,1.000145
2019-03-25,1.000023,0.999120
2019-03-30,0.999941,0.999092
2019-04-04,0.877363,0.789559
2019-04-09,0.549031,0.489477
2019-04-14,0.017208,0.007390
2019-04-19,0.131118,0.100641
2019-04-24,0.999067,0.990461
2019-04-29,0.999868,0.997782
2019-05-04,0.000000,0.000000
2019-05-09,0.287144,0.185501
2019-05-14,0.130635,0.074883
2019-05-19,0.159170,0.040297
2019-05-24,0.000000,0.000000
2019-05-29,0.022528,0.001930
2019-06-03,0.974720,0.870061
2019-06-08,0.390825,0.214485
2019-06-13,0.685410,0.522850
2019-06-18,0.998686,0.985300
2019-06-23,0.962236,0.891986
2019-06-28,0.903135,0.820938
2019-07-03,0.822455,0.732821
2019-07-08,0.000000,0.000000
2019-07-13,0.930631,0.835581
2019-07-18,0.674470,0.431977
2019-07-23,0.618596,0.346437
2019-07-28,0.967525,0.923556
2019-08-02,0.124221,0.068147
2019-08-07,0.439477,0.233563
2019-08-12,0.042437,0.016662
2019-08-17,0.109231,0.033901
2019-08-22,0.681227,0.374580
2019-08-27,0.964846,0.863494
2019-09-01,0.703006,0.519140
2019-09-06,0.408591,0.361616
2019-09-11,0.015753,0.007070
2019-09-16,0.127368,0.088001
2019-09-21,0.266636,0.102378
2019-09-26,0.000075,0.000000
2019-10-01,0.799707,0.540893
2019-10-06,0.574014,0.223547
2019-10-11,0.887215,0.582170
2019-10-16,0.519151,0.168023
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.800901,0.635825
2019-11-05,0.997377,0.966050
2019-11-10,0.075368,0.043868
2019-11-15,0.626984,0.342404
2019-11-20,0.879550,0.759228
2019-11-25,0.983857,0.904258
2019-11-30,0.993378,0.968731
2019-12-05,0.557298,0.434062
2019-12-10,0.983207,0.943745
2019-12-15,0.913778,0.594340
2019-12-20,0.773509,0.599643
2019-12-25,1.000131,1.000145
2019-12-30,0.330077,0.256585
2020-01-04,0.964128,0.819222
2020-01-09,0.916967,0.808339
2020-01-14,0.998264,0.979891
2020-01-19,0.999292,0.991158
2020-01-24,1.000108,0.999772
2020-01-29,0.032485,0.005230
2020-02-03,0.933496,0.813848
2020-02-08,0.994369,0.943798
2020-02-13,1.000139,1.000145
2020-02-18,1.000053,0.999625
2020-02-23,0.996512,0.964484
2020-02-28,0.988505,0.933714
2020-03-04,1.000106,1.000000
2020-03-09,1.000117,1.000145
2020-03-14,1.000018,0.999370
2020-03-19,0.998686,0.993715
2020-03-24,0.999776,0.997322
2020-03-29,0.999915,0.998875
2020-04-03,0.993447,0.971269
2020-04-08,0.999370,0.994175
2020-04-13,0.167293,0.079953
2020-04-18,0.999763,0.997316
2020-04-23,0.524618,0.406540
2020-04-28,0.743734,0.604810
2020-05-03,0.999961,0.998893
2020-05-08,0.945099,0.874808
2020-05-13,0.621584,0.538470
2020-05-18,0.011888,0.007685
2020-05-23,0.415028,0.179593
2020-05-28,0.619600,0.421735
2020-06-02,0.125364,0.037345
2020-06-07,0.117800,0.038124
2020-06-12,0.693194,0.427041
2020-06-17,0.370400,0.164004
2020-06-22,0.554925,0.375297
2020-06-27,0.283958,0.126129
2020-07-02,0.809609,0.746821
2020-07-07,0.817217,0.578292
2020-07-12,0.457575,0.208125
2020-07-17,0.915823,0.844650
2020-07-22,0.801203,0.505726
2020-07-27,0.602693,0.283856
2020-08-01,0.946104,0.707146
2020-08-11,0.635498,0.334891
2020-08-16,0.441507,0.228896
2020-08-21,0.000448,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.867252,0.788251
2020-09-05,0.063755,0.020447
2020-09-10,0.451695,0.124039
2020-09-15,0.401744,0.280518
2020-09-20,0.063256,0.021725
2020-09-25,0.110958,0.033113
2020-09-30,0.646550,0.280283
2020-10-05,0.397376,0.142563
2020-10-10,0.765185,0.448395
2020-10-15,0.723526,0.318685
2020-10-20,0.101823,0.045237
2020-10-25,0.001632,0.000000
2020-10-30,0.722785,0.381719
2020-11-04,0.001022,0.000000
2020-11-09,0.538901,0.125461
2020-11-14,0.689578,0.505398
2020-11-19,0.905516,0.671986
2020-11-24,0.981333,0.910703
2020-11-29,0.984508,0.903380
2020-12-09,1.000131,0.999777
2020-12-14,0.985987,0.932935
2020-12-19,0.990011,0.957306
2020-12-24,0.999029,0.989384
2020-12-29,0.586991,0.469820
2021-01-03,0.392530,0.141413
2021-01-08,0.765856,0.642752
2021-01-13,0.986578,0.912746
2021-01-18,0.935660,0.810736
2021-01-23,0.997904,0.978603
2021-01-28,0.976298,0.922021
2021-02-02,1.000039,0.999545
2021-02-07,1.000120,0.999764
2021-02-12,0.889578,0.756882
2021-02-17,0.998172,0.992013
2021-02-22,0.998360,0.983780
2021-02-27,0.998301,0.982127
2021-03-04,0.978626,0.958455
2021-03-09,0.842449,0.752415
2021-03-14,0.999988,0.998957
2021-03-19,0.942714,0.869905
2021-03-24,0.930316,0.819056
2021-03-29,0.999779,0.997559
2021-04-03,0.999607,0.996955
2021-04-08,0.537704,0.375891
2021-04-13,0.984763,0.916179
2021-04-18,0.000000,0.000000
2021-04-23,0.816823,0.724633
2021-04-28,0.228918,0.140395
2021-05-03,0.774904,0.647029
2021-05-08,0.990416,0.916208
2021-05-13,0.080953,0.025344
2021-05-18,0.883614,0.715293
2021-05-23,0.417463,0.270568
2021-05-28,0.434478,0.348972
2021-06-02,0.883364,0.741044
2021-06-07,0.423138,0.216964
2021-06-12,0.106684,0.031106
2021-06-17,0.369748,0.206133
2021-06-22,0.001865,0.000061
2021-06-27,0.647307,0.359323
2021-07-02,0.640274,0.499188
2021-07-07,0.980934,0.885764
2021-07-12,0.804102,0.658175
