Date,cf_200,cf_2000
2018-01-05,0.002736,0.000000
2018-01-10,0.207465,0.001696
2018-01-15,0.168179,0.006653
2018-01-25,0.141862,0.012604
2018-01-30,0.298198,0.011923
2018-02-04,0.000226,0.000000
2018-02-09,0.300763,0.003712
2018-02-14,0.354486,0.021060
2018-02-19,0.018231,0.000265
2018-02-24,0.013543,0.002217
2018-03-01,0.826701,0.482234
2018-03-06,0.411647,0.175725
2018-03-11,0.008025,0.000001
2018-03-16,0.605294,0.205278
2018-03-21,0.726971,0.318008
2018-03-26,0.392071,0.014062
2018-03-31,0.531231,0.217160
2018-04-05,0.614619,0.198280
2018-04-10,0.329819,0.030901
2018-04-15,0.016698,0.000149
2018-04-20,0.087021,0.016628
2018-04-25,0.545224,0.050716
2018-04-30,0.849685,0.565071
2018-05-05,0.999322,0.990545
2018-05-10,0.336432,0.049224
2018-05-15,0.855717,0.524775
2018-05-20,0.003717,0.000016
2018-05-25,0.096036,0.003607
2018-05-30,0.471426,0.174725
2018-06-04,0.719226,0.594986
2018-06-09,0.993967,0.960935
2018-06-14,0.999361,0.994697
2018-06-19,0.369686,0.133001
2018-06-24,0.080526,0.025168
2018-06-29,0.999851,1.000070
2018-07-04,1.000068,1.000068
2018-07-09,0.999491,0.995875
2018-07-14,0.600345,0.405797
2018-07-19,0.934745,0.763340
2018-07-24,0.912865,0.661218
2018-07-29,0.999290,0.994355
2018-08-03,0.961830,0.738745
2018-08-08,0.992739,0.961846
2018-08-13,1.000049,0.999635
2018-08-18,0.256654,0.023502
2018-08-23,0.985371,0.953510
2018-08-28,0.013044,0.000052
2018-09-02,0.997845,0.986921
2018-09-07,0.999658,0.997519
2018-09-12,1.000054,1.000068
2018-09-17,0.000000,0.000000
2018-09-22,0.843772,0.543658
2018-09-27,1.000058,1.000068
2018-10-02,0.542424,0.415917
2018-10-07,0.000000,0.000000
2018-10-12,0.091683,0.047841
2018-10-17,0.062268,0.000098
2018-10-22,0.087444,0.002137
2018-10-27,0.265201,0.042169
2018-11-01,0.007458,0.000012
2018-11-06,0.000258,0.000000
2018-11-11,0.031961,0.000093
2018-11-16,0.039289,0.000000
2018-11-21,0.000024,0.000000
2018-11-26,0.028134,0.000020
2018-12-01,0.002942,0.000000
2018-12-06,0.320212,0.025004
2018-12-11,0.181926,0.000515
2018-12-16,0.669297,0.229456
2018-12-21,0.961529,0.885510
2018-12-26,0.080705,0.000781
2018-12-31,0.131524,0.004633
2019-01-05,0.010297,0.000575
2019-01-10,0.326976,0.052871
2019-01-15,0.782659,0.395167
2019-01-20,0.787662,0.500476
2019-01-25,0.994050,0.949106
2019-01-30,0.968910,0.842819
2019-02-04,0.051108,0.033151
2019-02-09,0.194106,0.000437
2019-02-14,0.253403,0.092843
2019-02-19,0.029919,0.000003
2019-02-24,0.835761,0.488798
2019-03-01,0.050582,0.000481
2019-03-06,0.180361,0.018682
2019-03-11,0.006380,0.001740
2019-03-16,0.499547,0.159797
2019-03-21,0.011647,0.000068
2019-03-26,0.255412,0.024382
2019-03-31,0.128264,0.003681
2019-04-05,0.356397,0.034005
2019-04-10,0.007096,0.000000
2019-04-15,0.006277,0.000000
2019-04-20,0.987026,0.952997
2019-04-25,0.451089,0.062801
2019-04-30,0.991694,0.933904
2019-05-05,0.031156,0.000013
2019-05-10,0.567794,0.126692
2019-05-15,0.229787,0.071142
2019-05-25,0.700922,0.361861
2019-05-30,0.992359,0.964044
2019-06-04,0.957479,0.807700
2019-06-09,1.000068,1.000068
2019-06-14,0.897199,0.753369
2019-06-19,0.991777,0.960817
2019-06-24,0.922932,0.752899
2019-06-29,0.984903,0.891996
2019-07-04,1.000063,1.000068
2019-07-09,1.000068,1.000068
2019-07-14,1.000068,1.000068
2019-07-19,0.761687,0.285766
2019-07-24,0.694470,0.413225
2019-07-29,0.005685,0.000208
2019-08-03,0.987960,0.960581
2019-08-08,0.334520,0.048738
2019-08-13,1.000056,0.999635
2019-08-18,0.997512,0.991711
2019-08-23,0.633652,0.539373
2019-08-28,0.943587,0.865168
2019-09-02,0.509308,0.379563
2019-09-07,0.859739,0.450170
2019-09-12,1.000068,1.000068
2019-09-17,1.000032,0.999535
2019-09-22,0.889864,0.815222
2019-09-27,0.000267,0.000000
2019-10-02,1.000059,1.000068
2019-10-07,0.973747,0.912634
2019-10-12,0.720918,0.554818
2019-10-17,1.000068,1.000068
2019-10-22,0.163158,0.040810
2019-10-27,0.009410,0.001482
2019-11-01,0.620321,0.565926
2019-11-06,0.043789,0.017346
2019-11-11,1.000068,1.000068
2019-11-16,0.121837,0.001137
2019-11-21,0.358710,0.021993
2019-11-26,0.028965,0.000164
2019-12-01,0.000000,0.000000
2019-12-06,0.009919,0.000000
2019-12-11,0.000000,0.000000
2019-12-16,0.818540,0.332922
2019-12-21,0.001967,0.000090
2019-12-26,0.372743,0.030823
2019-12-31,0.521203,0.200912
2020-01-05,0.027176,0.000004
2020-01-10,0.428545,0.109774
2020-01-15,0.062576,0.016600
2020-01-20,0.001035,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.454510,0.143788
2020-02-04,0.009264,0.000000
2020-02-09,0.006197,0.000000
2020-02-14,0.269786,0.007949
2020-02-19,0.625427,0.168805
2020-02-24,0.000864,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.222428,0.008469
2020-03-10,0.209237,0.000206
2020-03-15,0.175840,0.002325
2020-03-20,0.122938,0.014010
2020-03-25,0.130236,0.000108
2020-03-30,0.134792,0.001071
2020-04-04,0.290892,0.012834
2020-04-09,0.009343,0.000000
2020-04-14,0.446912,0.029325
2020-04-19,0.000007,0.000000
2020-04-24,0.109778,0.002579
2020-04-29,0.558591,0.313851
2020-05-04,0.993188,0.972772
2020-05-09,0.279625,0.055414
2020-05-14,0.796414,0.461712
2020-05-19,0.494794,0.152492
2020-05-24,0.000211,0.000000
2020-05-29,1.000068,1.000068
2020-06-03,0.991397,0.947687
2020-06-08,0.999860,0.995759
2020-06-13,0.940134,0.833021
2020-06-18,0.668306,0.324907
2020-06-23,0.741370,0.566304
2020-06-28,0.919790,0.851978
2020-07-03,1.000034,0.999591
2020-07-08,0.861593,0.612443
2020-07-13,1.000052,0.999622
2020-07-18,0.999808,0.996122
2020-07-23,0.999432,0.993776
2020-07-28,0.992851,0.972383
2020-08-02,0.875759,0.605574
2020-08-07,0.879960,0.684532
2020-08-12,0.998625,0.979619
2020-08-17,0.425684,0.255613
2020-08-22,0.000000,0.000000
2020-08-27,1.000068,1.000068
2020-09-01,0.944283,0.731198
2020-09-06,1.000029,0.999375
2020-09-11,1.000016,0.999546
2020-09-16,0.978400,0.917661
2020-09-21,0.034342,0.009749
2020-09-26,0.997524,0.989569
2020-10-01,1.000068,1.000068
2020-10-06,1.000056,1.000068
2020-10-11,0.185419,0.111942
2020-10-16,0.388119,0.146388
2020-10-21,0.023766,0.000000
2020-10-26,0.475905,0.124772
2020-10-31,0.000000,0.000000
2020-11-05,0.314857,0.005724
2020-11-10,0.156648,0.025013
2020-11-15,0.059978,0.003926
2020-11-20,0.256930,0.001821
2020-11-25,0.042660,0.000939
2020-11-30,0.187589,0.011031
2020-12-05,0.425415,0.081422
2020-12-10,0.138921,0.014046
2020-12-15,0.715354,0.679435
2020-12-20,0.128788,0.067348
2020-12-30,0.098038,0.025256
2021-01-04,0.072428,0.020394
2021-01-09,0.319420,0.025943
2021-01-14,0.000050,0.000000
2021-01-19,0.985096,0.931858
2021-01-24,0.799605,0.301281
2021-01-29,0.989790,0.952806
2021-02-03,0.681194,0.266172
2021-02-08,0.012363,0.000000
2021-02-13,0.022598,0.000133
2021-02-18,0.031413,0.000000
2021-02-23,0.586310,0.262266
2021-02-28,0.001386,0.000000
2021-03-05,0.909994,0.626766
2021-03-10,0.083929,0.000099
2021-03-15,0.409390,0.090073
2021-03-20,0.549062,0.101349
2021-03-25,0.920065,0.699712
2021-03-30,0.866449,0.692361
2021-04-04,0.080731,0.001189
2021-04-09,0.752167,0.353511
2021-04-14,0.903228,0.752241
2021-04-19,0.731120,0.402981
2021-04-24,0.998412,0.987356
2021-04-29,0.373145,0.117427
2021-05-04,0.803869,0.371413
2021-05-09,0.397988,0.027050
2021-05-14,0.981193,0.912457
2021-05-19,0.873608,0.680308
2021-05-24,0.456639,0.108068
2021-05-29,0.683254,0.542545
2021-06-03,0.993591,0.952648
2021-06-08,0.997387,0.976897
2021-06-13,0.978714,0.935388
2021-06-18,1.000068,1.000068
2021-06-23,0.917490,0.728152
2021-06-28,0.989171,0.953464
2021-07-03,0.936830,0.772161
2021-07-08,0.999765,0.997511
2021-07-13,0.992436,0.980498
2021-07-18,0.881875,0.649173
2021-07-23,1.000068,1.000068
2021-07-28,1.000068,1.000068
2021-08-02,1.000068,1.000068
2021-08-07,0.086285,0.041787
2021-08-12,1.000068,1.000068
2021-08-17,0.994566,0.983558
2021-08-22,0.999385,0.994229
2021-08-27,1.000060,1.000068
2021-09-01,0.846553,0.444197
2021-09-06,0.985389,0.925371
2021-09-11,0.394131,0.275373
2021-09-16,0.998004,0.985675
2021-09-21,0.970328,0.926380
2021-09-26,0.035023,0.003625
2021-10-01,0.803503,0.661014
2021-10-06,0.837877,0.753698
2021-10-11,0.000721,0.000000
2021-10-16,0.002106,0.000000
2021-10-21,0.105853,0.000092
2021-10-26,0.000238,0.000000
2021-10-31,0.005492,0.000000
2021-11-05,0.943993,0.763547
2021-11-10,0.007971,0.000008
2021-11-15,0.217594,0.000773
2021-11-20,0.034764,0.000000
2021-11-25,0.944435,0.736624
2021-11-30,0.333414,0.074147
2021-12-05,0.179575,0.004088
2021-12-10,0.378911,0.013546
2021-12-15,0.000183,0.000000
2021-12-20,0.002862,0.000000
2021-12-25,0.058140,0.000831
2021-12-30,0.000000,0.000000
