,Date,cf_200,cf_2000
0,2018-01-04,0.1354088147674195,0.011341038521001568
1,2018-01-09,0.0,0.0
2,2018-01-14,0.34859248421338324,0.2203618059741151
3,2018-01-24,0.17885906934762394,0.007109256803422849
4,2018-01-29,0.0303784478279525,0.00012064234224954591
5,2018-02-03,0.0,0.0
6,2018-02-08,0.001025577217715271,0.0
7,2018-02-18,0.21186325333788386,0.010216994790545799
8,2018-02-23,4.936629163676622e-05,0.0
9,2018-02-28,0.1246770329720035,0.0313125724767156
10,2018-03-05,0.4848946994214647,0.05879159714747925
11,2018-03-10,0.0678253807403806,0.0021890548311670234
12,2018-03-15,0.0,0.0
13,2018-03-20,0.2354361055559815,0.0317768540496271
14,2018-03-25,0.0,0.0
15,2018-03-30,0.01265476062397725,7.685241827740536e-06
16,2018-04-04,0.17572363896875076,0.00737043543249015
17,2018-04-09,0.0,0.0
18,2018-04-14,0.02881047366634245,0.0002493579873152015
19,2018-04-19,0.055377081226292854,0.00137808991087795
20,2018-04-24,0.00900607721127415,7.564518415867617e-05
21,2018-04-29,0.13435562943975146,0.002312893602956532
22,2018-05-04,0.19813918832347416,0.0048904162091377
23,2018-05-09,0.11572057502527469,0.0048968485882921005
24,2018-05-14,0.2843044271667232,0.011429054232725451
25,2018-05-19,0.05445958306352215,0.0002225486414151624
26,2018-05-24,0.19954917506351894,0.0101157143446578
27,2018-05-29,0.9986653462144227,0.9875071658102044
28,2018-06-03,0.8601303756541538,0.7556899801025483
29,2018-06-08,0.6328173922764919,0.1336323700305469
30,2018-06-13,0.9967993529544249,0.9902764262954469
31,2018-06-18,0.9460590102107954,0.7942811492840501
32,2018-06-23,0.9996205350998989,0.9970285177676652
33,2018-06-28,0.999969931324667,0.999969931324667
34,2018-07-03,0.9973354430198499,0.9876809800050713
35,2018-07-08,0.7404174527520313,0.6458968687740525
36,2018-07-13,0.2359475802829206,0.1167764491159549
37,2018-07-18,0.9974745977951864,0.9835007218407328
38,2018-07-23,0.9981445629097155,0.9952722352573281
39,2018-07-28,0.9891015427378412,0.9271414553237434
40,2018-08-02,0.4316516231267621,0.08721234476938244
41,2018-08-07,0.9636627465255911,0.8714938881497925
42,2018-08-12,0.3454303924128916,0.12625572075277725
43,2018-08-17,0.6104679417110417,0.2981495666814936
44,2018-08-22,0.7236812187977043,0.22269415544883858
45,2018-08-27,0.9309715928170033,0.6897688127534298
46,2018-09-01,0.993481597293182,0.9636008108715421
47,2018-09-06,0.7140530641816829,0.40382840915028884
48,2018-09-11,0.5786806182683678,0.1810733712314011
49,2018-09-16,0.7459129456391881,0.28272630024005474
50,2018-09-21,0.3122666334092104,0.03800821763762345
51,2018-09-26,0.3720752724763856,0.0433657758510681
52,2018-10-01,0.2282301983471273,0.013305839616307949
53,2018-10-06,0.21692625874485966,0.00344642858436435
54,2018-10-11,0.32228284444838684,0.0320155355135065
55,2018-10-16,0.0,0.0
56,2018-10-21,0.43027456185707225,0.0677388903267097
57,2018-10-26,0.38262589246351153,0.051531654187269904
58,2018-10-31,0.13812379064185065,0.05353145186228235
59,2018-11-05,0.4009291867620469,0.13890571228525794
60,2018-11-10,0.45060991591768756,0.0762644613304946
61,2018-11-15,0.3756805890343802,0.0587282271711836
62,2018-11-20,0.15469625441794477,0.01972549240377135
63,2018-11-25,0.00037294777387463147,0.0
64,2018-11-30,2.376644026529323e-05,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.033552119280613205,0.0007621299678031051
67,2018-12-15,0.1239879299024706,0.035063547539054954
68,2018-12-20,0.01297595979446025,0.0
69,2018-12-25,1.6138972912868942e-06,0.0
70,2018-12-30,4.895970930742528e-05,0.0
71,2019-01-04,0.2551177360868498,0.008971858250071851
72,2019-01-09,0.3786373731285678,0.04325505944697685
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0052563258565934,0.0
75,2019-01-24,0.02549877614694855,1.0855811376369244e-06
76,2019-01-29,0.0749831650713963,0.026368850880273676
77,2019-02-03,0.13145266156376406,0.0045622468927058995
78,2019-02-08,0.00138716182744505,0.0
79,2019-02-13,0.0,0.0
80,2019-02-18,0.02555118841760435,0.00059015466384475
81,2019-02-23,0.20368877218541676,0.00949075778609825
82,2019-02-28,0.02170666736774118,0.000355478042253743
83,2019-03-05,2.855078391985111e-05,0.0
84,2019-03-10,0.146173643104477,0.0021358842453836503
85,2019-03-15,0.2759501460704413,0.011307546213364598
86,2019-03-20,0.12691808752176964,0.002245283300975542
87,2019-03-25,0.0,0.0
88,2019-03-30,0.0035603615709185765,0.0
89,2019-04-04,1.0855811376369245e-07,0.0
90,2019-04-09,0.03128295989753355,0.0010490579674629257
91,2019-04-14,0.0013817046029081868,0.0
92,2019-04-19,0.24586204974094183,0.0097987708639684
93,2019-04-24,0.11247276646206394,0.0028677503171833877
94,2019-04-29,0.11396619925718406,0.0015466318874085999
95,2019-05-04,0.32287633251711223,0.02192988078912355
96,2019-05-09,0.13943009227472364,0.01349302957670835
97,2019-05-14,0.1440171698430909,0.008946556555999465
98,2019-05-19,0.36614258209376105,0.0465108038597151
99,2019-05-24,0.2137836507462808,0.0171795212141388
100,2019-05-29,0.8904621199379645,0.5680473995365118
101,2019-06-03,0.3834882475502216,0.06431454447333035
102,2019-06-08,0.7962915734153992,0.6482913606172296
103,2019-06-13,0.35620812264334756,0.24676666174666814
104,2019-06-18,0.9998099166649793,0.9982562329407936
105,2019-06-23,0.9998292111716955,0.9979802728497718
106,2019-06-28,0.9995286112402212,0.996826706456605
107,2019-07-03,0.25873983448904186,0.0637447498882518
108,2019-07-08,0.11099023501417735,0.03581222702593312
109,2019-07-13,0.7153221924475641,0.48438137711164736
110,2019-07-18,0.17054875921040258,0.04525118302973745
111,2019-07-23,0.9908708759676513,0.9751177986953441
112,2019-07-28,0.9853552206775484,0.9523938659662818
113,2019-08-02,0.9938542723748423,0.9793932373678311
114,2019-08-07,0.9912362985715848,0.965312928142158
115,2019-08-12,0.9997565849512268,0.9966871922359668
116,2019-08-17,0.9997277559579159,0.9974001470314067
117,2019-08-22,0.4528072213503169,0.1324384684084397
118,2019-08-27,0.9945581138572205,0.9526354271182786
119,2019-09-01,0.9104175644607344,0.5454719381992655
120,2019-09-06,0.6218954089841002,0.1679936236041178
121,2019-09-11,0.901818017818115,0.5774152968210089
122,2019-09-16,0.7252818688366895,0.2742569712279115
123,2019-09-21,0.904804782119857,0.48328397955687386
124,2019-09-26,0.25224375025828194,0.03249326470570125
125,2019-10-01,0.36255472425402635,0.0352852095169194
126,2019-10-06,0.6978865508362769,0.4078817635757972
127,2019-10-11,0.013050430061789032,0.00051881752977695
128,2019-10-16,0.3703478202582168,0.0503459041709777
129,2019-10-21,0.2615552947007907,0.0129238687550042
130,2019-10-26,0.6077632258818206,0.21067951152201286
131,2019-10-31,0.1264306759008636,0.0038559851668123497
132,2019-11-05,0.2689068731521016,0.01327948836180695
133,2019-11-10,0.14734840248536815,0.01493747810604992
134,2019-11-15,0.2606468578719457,0.0276819370230454
135,2019-11-20,0.2347019708490239,0.0353830273254018
136,2019-11-30,0.612508668931897,0.12907453669023378
137,2019-12-05,0.0,0.0
138,2019-12-10,0.0003122521466514575,0.0
139,2019-12-15,0.2624987293480868,0.02003717803319585
140,2019-12-20,0.2347438839152588,0.0064243760778408005
141,2019-12-25,0.022468873588472597,8.420110265418172e-06
142,2019-12-30,0.0,0.0
143,2020-01-04,0.0020948276605125093,0.0
144,2020-01-09,0.03458686609274355,2.8537822388985908e-05
145,2020-01-14,0.049441840774099896,0.0008068771561672917
146,2020-01-19,0.06019651494195764,0.0003770036467225943
147,2020-01-24,0.0004581219176978895,0.0
148,2020-01-29,0.0024671771690253997,0.0
149,2020-02-03,0.04878196596413445,0.0009131588661648961
150,2020-02-08,2.436825712803343e-05,0.0
151,2020-02-13,0.13456316138483393,0.0007713859218545571
152,2020-02-18,0.020245278841412098,0.0
153,2020-02-23,0.0010807579006757,0.0
154,2020-02-28,0.0203856090975211,7.675058643093056e-05
155,2020-03-04,0.0165590997429677,0.0
