Date,cf_200,cf_2000
2018-01-01,0.941563,0.867263
2018-01-06,0.992788,0.966362
2018-01-11,0.000227544,0
2018-01-16,0,0
2018-01-21,0.499333,0.290546
2018-01-26,0.000104761,0
2018-01-31,1.0001,0.999419
2018-02-05,0.91524,0.774295
2018-02-10,0,0
2018-02-15,0.300859,0.0186675
2018-02-20,0.105101,0.00194406
2018-02-25,0,0
2018-03-02,0.925332,0.913355
2018-03-07,1.00012,0.999337
2018-03-12,1.00009,0.999581
2018-03-17,0.0850494,0.0175125
2018-03-22,1.00006,0.99919
2018-03-27,0.00271259,0
2018-04-01,0.766461,0.42025
2018-04-06,0.0225699,9.1068e-05
2018-04-11,0.998639,0.994322
2018-04-16,1.00012,1.00015
2018-04-21,0.205388,0.100093
2018-04-26,0.053059,0.00198425
2018-05-01,0.385462,0.166418
2018-05-06,0.98875,0.919679
2018-05-11,0.788378,0.323129
2018-05-16,0.996009,0.964773
2018-05-21,0.513277,0.0749572
2018-05-26,0.431811,0.0432482
2018-05-31,0.399343,0.0254244
2018-06-05,0.00129904,0
2018-06-10,0.35765,0.0366615
2018-06-15,0.445562,0.0363015
2018-06-20,1.36532e-06,0
2018-06-25,0.483048,0.0338837
2018-06-30,0.898278,0.61157
2018-07-05,0.406191,0.034496
2018-07-10,0.358934,0.0157836
2018-07-15,0.393446,0.0149204
2018-07-20,0.978607,0.884543
2018-07-25,0.727739,0.220757
2018-08-04,0.0171246,0.000225985
2018-08-09,0.466399,0.0533148
2018-08-14,0.822718,0.377748
2018-08-19,0.139111,0.00404284
2018-08-24,0.765676,0.353852
2018-09-03,0.000294622,0
2018-09-08,0.177958,0.00943366
2018-09-13,0.435447,0.0576579
2018-09-18,0.634521,0.322345
2018-09-23,0.0202951,0.000181094
2018-09-28,0.000658315,0
2018-10-03,0.499795,0.0439643
2018-10-08,0.648843,0.0907102
2018-10-13,0.772294,0.691004
2018-10-18,0.156599,0.100277
2018-10-23,0,0
2018-10-28,1.00012,0.999412
2018-11-02,0.995112,0.93889
2018-11-07,0.00903358,0.000792893
2018-11-12,0,0
2018-11-17,0.492427,0.444163
2018-11-22,1.00014,1.00015
2018-11-27,0.989132,0.959944
2018-12-02,1.00012,0.999731
2018-12-12,0,0
2018-12-17,0.376067,0.229712
2018-12-22,0.794933,0.588808
2018-12-27,0,0
2019-01-01,0.653018,0.541043
2019-01-06,1.00002,1.00015
2019-01-11,0.991717,0.986457
2019-01-16,3.59295e-07,0
2019-01-21,1.00012,0.999895
2019-01-26,0.995385,0.983943
2019-01-31,0.780747,0.704198
2019-02-05,0.00231026,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.309581,0.117959
2019-03-02,1.31502e-05,0
2019-03-07,0,0
2019-03-12,0.0509913,0.0300203
2019-03-17,0.307189,0.203847
2019-03-22,1.00014,1.00015
2019-03-27,0.98283,0.953673
2019-04-01,0.862073,0.789309
2019-04-06,0,0
2019-04-11,0.843173,0.431075
2019-04-16,0.93757,0.873501
2019-04-21,0.999878,0.995937
2019-04-26,0.999467,0.992419
2019-05-01,0.384291,0.038197
2019-05-06,0.99225,0.97295
2019-05-11,0.0791131,0.0039645
2019-05-16,0.777571,0.434196
2019-05-21,0.683996,0.188115
2019-05-26,0.864899,0.424991
2019-05-31,0.518835,0.113297
2019-06-05,0,0
2019-06-10,0.366008,0.0351571
2019-06-15,0.422451,0.0641851
2019-06-20,0.407678,0.0299431
2019-06-25,0,0
2019-06-30,0.484194,0.0558592
2019-07-05,0.800418,0.512685
2019-07-10,0.276355,0.0565035
2019-07-15,0,0
2019-07-20,0.2504,0.0185242
2019-07-25,0.998559,0.98873
2019-07-30,0.00327848,0
2019-08-04,0.183409,0.048438
2019-08-09,0.537914,0.0584747
2019-08-14,0.551899,0.319425
2019-08-19,0.433408,0.0239614
2019-08-24,0.181252,0.0324798
2019-08-29,0.912209,0.520722
2019-09-03,0.6715,0.205558
2019-09-08,0.999103,0.995514
2019-09-13,0.983026,0.907881
2019-09-18,0.590742,0.229091
2019-09-23,0.339204,0.18089
2019-09-28,0.544715,0.044879
2019-10-03,0.602444,0.48669
2019-10-08,0.0577929,0.0205858
2019-10-13,0.000100224,0
2019-10-18,0.201391,0.149791
2019-10-23,1.00015,1.00015
2019-10-28,0.00618669,0
2019-11-02,1.00015,1.00015
2019-11-07,0,0
2019-11-12,0.880312,0.554428
2019-11-17,0.941292,0.824979
2019-11-22,0,0
2019-11-27,0.849554,0.757821
2019-12-02,1.00003,0.998862
2019-12-07,0,0
2019-12-12,0.944798,0.924836
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.0291677,0.000640122
2020-01-01,1.90571e-06,0
2020-01-06,0.908181,0.777214
2020-01-11,0.0165642,0.00618376
2020-01-16,0,0
2020-01-21,0.993392,0.968191
2020-01-26,0,0
2020-01-31,1.69587e-05,0
2020-02-05,0,0
2020-02-10,0.000385546,0
2020-02-15,0.239402,0.108362
2020-02-20,0,0
2020-02-25,0.59021,0.571884
2020-03-01,0.751911,0.466146
2020-03-06,0.934906,0.868792
2020-03-11,0.556773,0.15199
2020-03-16,0.052114,0.0387438
2020-03-21,0,0
2020-03-26,0.999955,0.997021
2020-03-31,0.00191817,0
2020-04-05,0.755244,0.325443
2020-04-10,0.226706,0.0986194
2020-04-15,0.999881,0.996154
2020-04-20,0.013108,0
2020-04-25,0.75525,0.427715
2020-04-30,0.999947,0.996727
2020-05-05,0.00756211,0
2020-05-10,1.00008,0.999037
2020-05-15,0.322419,0.0731832
2020-05-20,0.0156315,0.00199379
2020-05-25,0.36121,0.0481049
2020-05-30,0.602364,0.241823
2020-06-04,0.476667,0.0739072
2020-06-09,0.36357,0.0346658
2020-06-14,0.602062,0.206746
2020-06-19,0.649483,0.193973
2020-06-24,0.0297343,0.00107005
2020-06-29,0.0381142,0.0042247
2020-07-04,0.550689,0.282163
2020-07-09,0.407615,0.00310983
2020-07-14,0.78565,0.434776
2020-07-19,0.572448,0.0602629
2020-07-24,0.150611,0.00110884
2020-07-29,0.417426,0.0270399
2020-08-03,0.783348,0.319371
2020-08-08,0.766161,0.409109
2020-08-13,0.240036,0.0269724
2020-08-18,0.997911,0.975852
2020-08-23,0.545328,0.0668677
2020-08-28,0.0113568,0.000360903
2020-09-02,0.430172,0.0240685
2020-09-07,1.00015,1.00015
2020-09-12,0.354319,0.0785265
2020-09-17,0.0874276,0.00552257
2020-09-22,0.000112885,0
2020-09-27,0.756761,0.265957
2020-10-02,1.00011,1.00015
2020-10-07,0.726157,0.52985
2020-10-12,0.531901,0.213856
2020-10-17,0.999563,0.997686
2020-10-22,0.373062,0.0304364
2020-10-27,0.47303,0.269897
2020-11-01,0.999339,0.992515
2020-11-06,0.979022,0.912155
2020-11-11,0.0703302,0.0186485
2020-11-21,0.904891,0.761617
2020-11-26,0.949477,0.882382
2020-12-01,1.00014,1.00015
2020-12-06,0.0648173,0.0368497
2020-12-11,0.0286706,0.0052533
2020-12-16,0.000502598,0
2020-12-21,1.00014,1.00015
2020-12-26,1.00014,1.00015
2020-12-31,0.00157807,0
2021-01-05,1.00015,1.00015
2021-01-10,0.0709353,0.027551
2021-01-15,1.00014,1.00015
2021-01-20,0.00165868,0
2021-01-25,8.23156e-06,0
2021-01-30,4.1843e-05,0
2021-02-04,0.019995,0.00248647
2021-02-09,0.141925,0.1048
2021-02-14,0,0
2021-02-19,0.795895,0.493625
2021-02-24,0.0203497,0.000564715
2021-03-01,0,0
2021-03-06,1.00014,1.00015
2021-03-11,0.309396,0.0357089
2021-03-16,0.100736,0.00257248
2021-03-21,0.989197,0.955296
2021-03-26,0.871356,0.84291
2021-03-31,0,0
2021-04-05,0.996354,0.989069
2021-04-10,0.789966,0.408216
2021-04-15,0.400519,0.172777
2021-04-20,0.957856,0.805002
2021-04-25,1.00012,0.999916
2021-04-30,0,0
2021-05-05,0,0
2021-05-10,0.101556,0.00343545
2021-05-15,0.494873,0.0807962
2021-05-20,0,0
2021-05-25,0.332132,0.0240633
2021-05-30,0.996583,0.962174
2021-06-04,0,0
2021-06-09,0.21208,0.0057183
2021-06-14,0.912156,0.786722
2021-06-19,0.314447,0.00897451
2021-06-24,0.472355,0.0313214
2021-06-29,0.382001,0.0170813
2021-07-04,0.543982,0.112889
2021-07-09,0.0759321,0.0254342
2021-07-14,0.449383,0.031332
2021-07-19,0.115186,0.00602126
2021-07-24,0.708802,0.349892
2021-07-29,0.49136,0.0635901
2021-08-03,0.117496,0.00129879
2021-08-08,0.527452,0.0424169
2021-08-13,0.450941,0.0425306
2021-08-18,0.375445,0.0180801
2021-08-23,0.699706,0.351197
2021-08-28,0.553471,0.130097
2021-09-02,0.976727,0.858879
2021-09-07,0.292417,0.0183123
2021-09-12,0.374805,0.0199355
2021-09-17,0.0653832,0.00403721
2021-09-22,0.981898,0.844329
2021-09-27,0.599805,0.404466
2021-10-02,0,0
2021-10-07,0.91793,0.678286
2021-10-12,0.0421504,6.21962e-05
2021-10-17,0.997273,0.98135
2021-10-22,0.973229,0.929485
2021-10-27,0.0048691,0.000903066
2021-11-01,0.992824,0.973861
2021-11-06,0.0100308,1.58751e-05
2021-11-11,0,0
2021-11-16,0.975794,0.788432
2021-11-21,0.0554097,1.57243e-05
2021-11-26,0.503078,0.413648
2021-12-01,0.896906,0.775823
2021-12-06,0,0
2021-12-11,0.000223841,0
2021-12-16,0.0509602,0.000381689
2021-12-21,0.560462,0.196549
2021-12-26,0.00788151,0
2021-12-31,0.0292728,0.000323301
