Date,cf_200,cf_2000
2018-01-01,0.053572,0.019449
2018-01-04,0.986347,0.939654
2018-01-06,0.985544,0.952652
2018-01-11,0.029228,0.015823
2018-01-14,0.999912,0.999912
2018-01-19,0.225400,0.104258
2018-01-21,0.999864,0.999085
2018-01-24,0.999912,0.999912
2018-01-26,0.999891,0.999912
2018-01-31,0.999912,0.999912
2018-02-03,0.999845,0.999341
2018-02-08,0.900046,0.812426
2018-02-10,0.998803,0.992861
2018-02-13,0.999635,0.997420
2018-02-15,0.783802,0.634735
2018-02-18,0.999912,0.999912
2018-02-20,0.999912,0.999912
2018-02-23,0.999912,0.999912
2018-02-25,0.999912,0.999912
2018-02-28,0.921431,0.815708
2018-03-02,0.890203,0.742064
2018-03-05,0.999359,0.994540
2018-03-07,0.999912,0.999912
2018-03-10,0.948774,0.868232
2018-03-12,0.999547,0.994503
2018-03-15,0.999912,0.999912
2018-03-17,0.981213,0.895918
2018-03-20,0.999912,0.999912
2018-03-22,0.814044,0.710008
2018-03-25,0.792310,0.721532
2018-03-27,0.000000,0.000000
2018-03-30,0.999880,0.999180
2018-04-01,0.040676,0.023627
2018-04-04,0.999571,0.995924
2018-04-06,0.585442,0.152228
2018-04-09,0.176934,0.050479
2018-04-11,0.522157,0.090346
2018-04-14,0.999912,0.999912
2018-04-16,0.154990,0.081545
2018-04-19,0.000000,0.000000
2018-04-21,0.976582,0.946370
2018-04-24,0.999330,0.994157
2018-04-26,0.996288,0.983825
2018-04-29,0.262019,0.029263
2018-05-04,0.126729,0.063409
2018-05-06,0.651787,0.326904
2018-05-09,0.165879,0.012321
2018-05-11,0.226785,0.045536
2018-05-14,0.141569,0.026245
2018-05-16,0.999912,0.999912
2018-05-19,0.115964,0.060092
2018-05-21,0.000000,0.000000
2018-05-24,0.598260,0.191215
2018-05-26,0.746332,0.594431
2018-05-29,0.964679,0.899741
2018-05-31,0.999912,0.999912
2018-06-03,0.044658,0.010649
2018-06-05,0.002967,0.000006
2018-06-08,0.880542,0.793859
2018-06-10,0.002023,0.000021
2018-06-13,0.734069,0.461834
2018-06-15,0.277385,0.055234
2018-06-18,0.381485,0.132405
2018-06-20,0.899454,0.776847
2018-06-23,0.000032,0.000000
2018-06-25,0.150634,0.004068
2018-06-28,0.478083,0.231650
2018-06-30,0.762960,0.462612
2018-07-03,0.006695,0.000092
2018-07-05,0.132269,0.049230
2018-07-08,0.000032,0.000000
2018-07-10,0.456882,0.228710
2018-07-13,0.000000,0.000000
2018-07-15,0.486980,0.143471
2018-07-18,0.001802,0.000000
2018-07-20,0.985314,0.945762
2018-07-23,0.866137,0.676219
2018-07-25,0.916533,0.669475
2018-07-28,0.828574,0.490793
2018-07-30,0.946864,0.851797
2018-08-02,0.003587,0.000264
2018-08-04,0.370719,0.054860
2018-08-07,0.014097,0.000409
2018-08-09,0.320247,0.021845
2018-08-12,0.988615,0.957732
2018-08-14,0.945412,0.846988
2018-08-17,0.297425,0.038710
2018-08-19,0.588748,0.231881
2018-08-22,0.886658,0.787943
2018-08-24,0.865349,0.739870
2018-08-27,0.172105,0.081353
2018-08-29,0.949403,0.883306
2018-09-01,0.000663,0.000000
2018-09-03,0.216179,0.026705
2018-09-06,0.400074,0.228234
2018-09-08,0.483796,0.236042
2018-09-11,0.112363,0.029166
2018-09-13,0.026346,0.000059
2018-09-18,0.277892,0.144221
2018-09-21,0.218523,0.025290
2018-09-26,0.944847,0.839047
2018-09-28,0.001643,0.000337
2018-10-01,0.946374,0.873276
2018-10-03,0.999912,0.999912
