Date,cf_200,cf_2000
2018-01-02,0.997609,0.983295
2018-01-07,0.00090826,0
2018-01-09,0.619008,0.39532
2018-01-12,0.174441,7.59688e-05
2018-01-14,0.494473,0.273438
2018-01-19,0.00593867,3.90214e-05
2018-01-22,0.0015483,0
2018-01-27,1.45183e-05,0
2018-01-29,0.000250922,0
2018-02-01,0.626844,0.109068
2018-02-03,0.9934,0.921374
2018-02-08,0.200907,0.000425694
2018-02-11,0.939251,0.740519
2018-02-13,0.0904149,0.000385764
2018-02-16,0.263135,0.15523
2018-02-18,0.0086788,0.00483741
2018-02-21,0.895265,0.622306
2018-02-23,0.570314,0.40045
2018-02-26,0.486173,0.262765
2018-02-28,0.999651,0.999523
2018-03-03,0.00679218,0
2018-03-05,0.894261,0.819481
2018-03-08,0.807552,0.549827
2018-03-10,0.935718,0.669123
2018-03-13,0.918145,0.586386
2018-03-15,0.999368,0.996879
2018-03-18,0.362241,0.00811354
2018-03-20,0.631759,0.490028
2018-03-23,0.985683,0.904039
2018-03-25,0.999167,0.996525
2018-03-28,0.997813,0.993591
2018-03-30,0.198162,0.00228625
2018-04-02,0.995674,0.98199
2018-04-04,0.996899,0.990456
2018-04-07,0.997774,0.992185
2018-04-09,0.882861,0.501527
2018-04-12,0.641442,0.0437873
2018-04-14,0.939673,0.868309
2018-04-19,0.988953,0.917767
2018-04-22,0.998773,0.995633
2018-04-24,0.877499,0.5095
2018-04-27,0.771116,0.695245
2018-04-29,0.99894,0.996049
2018-05-02,0.980256,0.846965
2018-05-04,0.999552,1.00011
2018-05-07,0.997806,0.993368
2018-05-09,0.993561,0.96093
2018-05-12,0.998804,0.996734
2018-05-14,0.999607,1.00011
2018-05-17,0.997849,0.995272
2018-05-19,0.999623,1.00011
2018-05-22,0.453624,0.361161
2018-05-24,0.999449,0.997656
2018-05-27,0.993907,0.948461
2018-05-29,0.999358,0.998116
2018-06-01,0.998839,0.997689
2018-06-03,0.99958,1.00011
2018-06-06,0.997811,0.991547
2018-06-08,0.988822,0.910819
2018-06-11,0.998846,0.998075
2018-06-13,0.942457,0.655454
2018-06-16,0.987044,0.948344
2018-06-18,0.999489,0.999734
2018-06-21,0.997751,0.986376
2018-06-23,0.999587,1.00012
2018-06-26,0.676312,0.177536
2018-06-28,0.99959,1.00011
2018-07-01,0.998843,0.998912
2018-07-03,0.987041,0.963997
2018-07-06,0.997791,0.991775
2018-07-08,0.997157,0.998581
2018-07-11,0.998786,0.996853
2018-07-13,0.999552,1.00011
2018-07-16,0.997814,0.994576
2018-07-18,0.99765,0.998018
2018-07-21,0.998897,0.998254
2018-07-23,0.999585,1.00011
2018-07-26,0.997808,0.994132
2018-07-28,0.934442,0.845472
2018-07-31,0.998779,0.997678
2018-08-02,0.792485,0.715317
2018-08-05,0.861875,0.773625
2018-08-07,0.997817,0.996902
2018-08-10,0.998944,0.999973
2018-08-17,0.999101,0.998429
2018-08-20,0.997606,0.983783
2018-08-22,0.998331,0.998567
2018-08-25,0.997514,0.982621
2018-08-27,0.994589,0.982391
2018-08-30,0.997608,0.983711
2018-09-01,0.997883,0.996881
2018-09-04,0.997661,0.986112
2018-09-06,0.997543,0.99266
2018-09-09,0.998521,0.990841
2018-09-11,0.999543,1.00011
2018-09-14,0.997591,0.984343
2018-09-16,0.999279,1.00011
2018-09-19,0.998573,0.990575
