Date,cf_200,cf_2000
2018-01-03,0.562378,0.0929579
2018-01-05,0.000265521,0
2018-01-06,0.00221978,0
2018-01-08,0.120964,0.0176879
2018-01-10,0.00123176,0
2018-01-11,0.0232649,0
2018-01-13,0.0906112,0.0221555
2018-01-15,0.26729,0.0715177
2018-01-18,0.015176,0.000288836
2018-01-20,0.980022,0.795899
2018-01-21,0.0130822,2.72154e-05
2018-01-23,0.000277552,0
2018-01-25,0.0126624,7.37864e-05
2018-01-26,0.00666419,0.00116351
2018-01-28,0.528043,0.197945
2018-01-30,0,0
2018-01-31,0.22807,0.000106886
2018-02-02,0.173522,0.000825695
2018-02-04,0.000447924,0
2018-02-07,0.0464561,0.0159434
2018-02-09,0.00564417,0.000612394
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-15,0.0883809,0.00399408
2018-02-17,0.184304,0.0156353
2018-02-19,0.474059,0.120432
2018-02-20,0,0
2018-02-22,0,0
2018-02-24,0.241552,0.0932529
2018-02-25,0.000652179,0
2018-02-27,0,0
2018-03-01,0.631182,0.163475
2018-03-02,0.396114,0.196372
2018-03-04,0.589005,0.254081
2018-03-06,0.0872977,0.0173127
2018-03-07,0.184226,0.0538562
2018-03-09,0.0143789,1.09817e-05
2018-03-11,0.158347,0.00886135
2018-03-12,0.00848856,0
2018-03-14,0.33394,0.093858
2018-03-16,0,0
2018-03-17,0.641144,0.222002
2018-03-19,0.559835,0.241595
2018-03-21,0,0
2018-03-22,0.380177,0.116831
2018-03-24,0.00639279,9.01293e-05
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.0153369,0
2018-04-01,0.231454,0.126773
2018-04-03,0.833255,0.741356
2018-04-05,0.0557227,0.00300734
2018-04-06,0.314892,0.0356557
2018-04-08,0,0
2018-04-10,0.66493,0.390191
2018-04-11,0.00151363,0
2018-04-13,0.164904,0.0254394
2018-04-15,0.0624869,0.000927727
2018-04-18,6.44489e-05,0
2018-04-20,2.57601e-06,0
2018-04-21,0,0
2018-04-23,0.186994,0.00864052
2018-04-25,0.00203274,0
2018-04-26,0.171646,0.0161812
2018-04-28,0,0
2018-04-30,0.205481,0.100807
2018-05-01,0.185905,0.053661
2018-05-03,0,0
2018-05-05,0.000113914,0
2018-05-06,0.0831669,0.0538742
2018-05-08,0.000277149,0
2018-05-10,1.15963e-05,0
2018-05-11,0.00037338,0
2018-05-13,0.00276428,0.000120768
2018-05-15,0.0649839,0.00206807
2018-05-18,0.186836,0.0160751
2018-05-20,0.00104365,0
2018-05-21,0,0
2018-05-23,0.0119948,0.00208846
2018-05-25,7.87314e-05,0
2018-05-26,0.0517585,0.0140769
2018-05-28,3.08134e-06,0
2018-05-30,2.60151e-05,0
2018-06-02,0,0
2018-06-04,0.000382633,0
2018-06-07,1.00011,1.00012
2018-06-09,0.319524,0.0795239
2018-06-10,0.798977,0.388914
2018-06-12,0.0221715,0
2018-06-14,0.0487672,0.015843
2018-06-15,0.967676,0.842113
2018-06-17,0.000709515,0
2018-06-19,0.991051,0.96226
2018-06-20,0.288496,0.0885179
2018-06-22,0.000101819,0
2018-06-24,0,0
2018-06-25,1.06896e-05,0
2018-06-27,0.198952,0.140836
2018-06-29,0,0
2018-06-30,0.163468,0.142862
2018-07-02,0.00941154,0.000392409
2018-07-04,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-09,0.790929,0.340423
2018-07-10,0.423619,0.276313
2018-07-12,0.00323634,2.20502e-05
2018-07-14,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-19,0.00293869,0
2018-07-20,0,0
2018-07-22,0.0400851,0.00858731
2018-07-24,0.127168,0.0400977
2018-07-25,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-30,0,0
2018-08-01,0.00304312,0
2018-08-03,0,0
2018-08-04,0.000141677,0
2018-08-06,8.68939e-05,0
2018-08-08,0,0
2018-08-09,0.00410144,0
2018-08-13,0.819502,0.652184
2018-08-14,0.20038,0.0463929
2018-08-16,0.134095,0.0556206
2018-08-18,0,0
2018-08-19,0,0
2018-08-21,0,0
2018-08-23,0.10581,0.037326
2018-08-24,0.293057,0.126491
2018-08-26,0,0
2018-08-28,4.47824e-06,0
2018-08-29,0.00293089,0
2018-08-31,0.981268,0.933507
2018-09-02,0,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-07,0.0319199,0.00302049
2018-09-08,0,0
2018-09-10,0.000498017,0
2018-09-12,1.79275e-05,0
2018-09-13,0,0
2018-09-15,0.822828,0.688601
2018-09-17,0.542987,0.389332
2018-09-18,0,0
2018-09-22,0.0311857,0.000408354
2018-09-25,0.123265,0.0579397
2018-09-27,0,0
2018-09-28,0.00293621,0
2018-09-30,0.23151,0.120769
2018-10-02,0,0
2018-10-03,0.272448,0.0465432
2018-10-05,0.326691,0.1316
2018-10-07,0.264962,0.134848
2018-10-08,0.612349,0.47202
2018-10-10,0.12739,0.0416347
2018-10-13,0.470294,0.139467
2018-10-15,0.00995158,0
2018-10-17,0.2449,0.0742772
