Date,cf_200,cf_2000
2018-01-04,0.973392,0.838727
2018-01-14,0.000761901,0
2018-01-19,0.718268,0.136212
2018-01-24,0.615525,0.177675
2018-02-03,0.000433841,0
2018-02-08,0,0
2018-02-13,0.438999,0.141447
2018-02-18,0.452846,0.166379
2018-02-23,0.846914,0.535337
2018-02-28,0.204988,0.111748
2018-03-05,0.0207328,0.00222177
2018-03-10,0.795887,0.555834
2018-03-15,0.768956,0.22057
2018-03-20,0.717511,0.344788
2018-03-25,5.11208e-06,0
2018-03-30,0.0129968,0.00244489
2018-04-04,0.0209508,0.000866596
2018-04-09,0,0
2018-04-14,0.0417703,0.00807231
2018-04-19,0.0288693,0.00124017
2018-04-24,0.789768,0.369267
2018-04-29,0.736457,0.373271
2018-05-04,0.84935,0.734501
2018-05-09,0.62991,0.0887427
2018-05-14,0.251454,0.100236
2018-05-19,0.86911,0.394084
2018-05-24,0.766778,0.390106
2018-05-29,0.356677,0.0569778
2018-06-03,0.828943,0.414717
2018-06-08,0.483576,0.0980985
2018-06-13,0.703878,0.195315
2018-06-18,0.767371,0.267123
2018-06-23,0.0434355,0.00545826
2018-06-28,0.741921,0.322255
2018-07-03,0.343939,0.0910497
2018-07-08,0.64066,0.0663861
2018-07-13,0.0429843,0.000919509
2018-07-18,0.428394,0.241218
2018-07-23,0.760716,0.586564
2018-07-28,0.462305,0.108027
2018-08-02,0.739741,0.632787
2018-08-07,0.952368,0.889307
2018-08-12,0.894534,0.779489
2018-08-17,0.746846,0.318364
2018-08-22,0.725918,0.168384
2018-08-27,0.744705,0.26937
2018-09-01,0.685249,0.152861
2018-09-06,0.569025,0.26272
2018-09-11,0.701072,0.267782
2018-09-16,0.641952,0.129683
2018-09-21,0.779334,0.441113
2018-09-26,0.518114,0.0894184
2018-10-01,0.0348664,0.00175538
2018-10-06,0.651541,0.0657983
2018-10-11,0.732562,0.145753
2018-10-16,0.648603,0.349695
2018-10-21,0,0
2018-10-26,0.00155489,0
2018-10-31,0.544756,0.2967
2018-11-05,0.440893,0.0513218
2018-11-10,0.494674,0.224272
2018-11-15,0.361355,0.0828882
2018-11-20,0.322666,0.0921841
2018-11-25,0.638579,0.560103
2018-11-30,0.715556,0.158835
2018-12-05,0.725947,0.182088
2018-12-10,0.226844,0.0832154
2018-12-15,0.638263,0.389164
2018-12-20,0.272111,0.054568
2018-12-25,0.811068,0.348558
2018-12-30,0,0
2019-01-04,0.303902,0.13661
2019-01-09,0.240682,0.144124
2019-01-14,0.475983,0.283109
2019-01-19,3.34123e-08,0
2019-01-24,0.0647707,0.0105859
2019-01-29,0.689342,0.221587
2019-02-03,0.698818,0.371953
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.807299,0.334748
2019-02-23,0.328192,0.128738
2019-02-28,0.677022,0.305734
2019-03-05,0.77529,0.155702
2019-03-10,0.155792,0.0590899
2019-03-15,0.705202,0.306246
2019-03-20,0,0
2019-03-25,0,0
2019-03-30,0.0304206,0.00376104
2019-04-04,0.786138,0.421951
2019-04-09,0.688124,0.134138
2019-04-14,0.0677314,0.0166905
2019-04-19,0.684846,0.243663
2019-04-24,0.782461,0.433814
2019-04-29,0.884082,0.510719
2019-05-04,0.158945,0.0190088
2019-05-09,0.00993953,0.00149559
2019-05-14,0.93126,0.758383
2019-05-19,0,0
2019-05-24,0.643963,0.218964
2019-05-29,0.138756,0.0280696
2019-06-03,0.78594,0.363153
2019-06-08,0.307981,0.150657
2019-06-13,0.842595,0.470516
2019-06-18,0.419959,0.0259095
2019-06-23,0.536805,0.052978
2019-06-28,0,0
2019-07-03,0.506434,0.0662913
2019-07-08,0.249502,0.0472868
2019-07-13,0.420609,0.0403885
2019-07-18,0.478525,0.208219
2019-07-23,0.00606503,7.95944e-05
2019-07-28,0.669042,0.404723
2019-08-02,0.318478,0.00306831
2019-08-07,0.177883,0.00831311
2019-08-12,0.491974,0.0579982
2019-08-17,0.0699803,0.00733304
2019-08-22,0.75263,0.163459
2019-08-27,0.316473,0.1003
2019-09-01,0.558184,0.139092
2019-09-06,0.54985,0.1309
2019-09-11,0.579697,0.106663
2019-09-16,0.181034,0.0132974
2019-09-21,0.292176,0.0147487
2019-09-26,0.547063,0.0643836
2019-10-01,0.690203,0.123268
2019-10-06,0.367151,0.183327
2019-10-11,0.785123,0.19613
2019-10-16,0.490681,0.0812848
2019-10-21,0.647713,0.285008
2019-10-26,0.216057,0.0763306
2019-10-31,0.00344092,0.000348945
2019-11-05,0.71566,0.168274
2019-11-10,0.878746,0.384519
2019-11-15,0.14084,0.0136705
2019-11-20,0.00244068,2.10325e-05
2019-11-30,0.0675358,0.0311671
2019-12-05,0.545594,0.106792
2019-12-10,0.817075,0.732266
2019-12-15,0.000634247,1.27949e-06
2019-12-20,0.471227,0.162991
2019-12-25,0,0
2019-12-30,0.677921,0.380602
2020-01-04,0.724638,0.180118
2020-01-09,0.425222,0.173396
2020-01-14,0.0472062,0.0142602
2020-01-19,0.231683,0.116856
2020-01-24,0.697529,0.393224
2020-01-29,0.648013,0.223117
2020-02-03,0.809844,0.370196
2020-02-08,0.674745,0.387012
2020-02-13,0.239723,0.058415
2020-02-18,0.833001,0.353578
2020-02-23,0.792176,0.645087
2020-02-28,0.223663,0.0959133
2020-03-04,0.590133,0.193313
2020-03-09,0.221334,0.0273451
2020-03-14,0.106709,0.0367428
2020-03-19,0,0
2020-03-24,0.446205,0.096653
2020-03-29,0.333815,0.118457
2020-04-03,0.0865657,0.0433735
2020-04-08,0.304411,0.0965338
2020-04-13,0.00268384,1.23766e-05
2020-04-18,0.141356,0.0326741
2020-04-23,0.911925,0.654749
2020-04-28,0.167705,0.0324152
2020-05-03,0.90172,0.63034
2020-05-08,0.358955,0.207011
2020-05-13,0.788966,0.659483
2020-05-18,0.316115,0.0610227
2020-05-23,0.489473,0.0601637
2020-05-28,0.084971,0.0136389
2020-06-02,0.751706,0.293299
2020-06-07,0.638836,0.125403
2020-06-12,0.306546,0.180484
2020-06-17,0.386627,0.158244
2020-06-22,0.782117,0.281467
2020-06-27,0.589055,0.24582
2020-07-02,0.179979,0.0185705
2020-07-07,0.212325,0.053751
2020-07-12,0.565362,0.0520791
2020-07-17,0.74148,0.514032
2020-07-22,0.183009,0.0219236
2020-07-27,0.771316,0.291735
2020-08-01,0.37925,0.1991
2020-08-06,0.636497,0.178602
2020-08-11,0.535611,0.253151
2020-08-16,0.575847,0.100634
2020-08-21,0.788202,0.250136
2020-08-26,0.68765,0.391339
2020-08-31,0.823911,0.335792
2020-09-05,0,0
2020-09-10,0.50029,0.271924
2020-09-15,0.243861,0.0369377
2020-09-20,0.0803601,0.00915188
2020-09-25,0.519968,0.232771
2020-09-30,0.573743,0.274827
2020-10-10,0.81918,0.253843
2020-10-15,0.315591,0.0916842
2020-10-20,0.142096,0.019144
2020-10-25,0.79784,0.521296
2020-10-30,0.645956,0.148961
2020-11-04,0.593674,0.219687
2020-11-09,0.87311,0.480386
2020-11-14,0.743462,0.214566
2020-11-19,0.099459,0.0197734
2020-11-24,0,0
2020-11-29,0,0
2020-12-04,0,0
2020-12-09,0.481941,0.119756
2020-12-14,0.397491,0.242605
2020-12-19,0.795977,0.281358
2020-12-24,0.391166,0.175262
2020-12-29,0.285163,0.0997076
2021-01-03,0.128331,0.0241848
2021-01-08,0.836223,0.527714
2021-01-13,0.706701,0.451794
2021-01-18,0.813412,0.37346
2021-01-23,0.0360009,0.0133619
2021-01-28,0,0
2021-02-02,0.176261,0.0954203
2021-02-07,0.226588,0.0671823
2021-02-12,0.226888,0.115631
2021-02-17,0.857577,0.372721
2021-02-22,0.552317,0.199438
2021-02-27,0,0
2021-03-04,0.800327,0.405913
2021-03-09,0.14195,0.0347474
2021-03-14,0.398547,0.116033
2021-03-19,0.225442,0.0984621
2021-03-24,0.000163355,0
2021-03-29,0.804262,0.393244
2021-04-03,0.664143,0.212415
2021-04-08,0.651825,0.234188
2021-04-13,0.775685,0.560358
2021-04-18,0.757632,0.157185
2021-04-23,0.799759,0.261953
2021-04-28,0,0
2021-05-03,0,0
2021-05-08,0.00034536,0
2021-05-13,0.0332619,0.00162766
2021-05-18,0.637409,0.122868
2021-05-23,0.530205,0.165253
2021-05-28,0.0489021,0.00658871
2021-06-02,0.154293,0.0123142
2021-06-07,0.539156,0.28071
2021-06-12,0.357893,0.106301
2021-06-17,0.0995269,0.0134275
2021-06-22,0.503455,0.278121
2021-06-27,0.567904,0.117294
2021-07-02,0.299846,0.0234252
2021-07-07,0.465307,0.171904
2021-07-12,0.701595,0.189074
2021-07-17,0.500398,0.203657
2021-07-22,0.503883,0.272732
2021-07-27,0.240211,0.0820852
2021-08-01,0.652942,0.327975
2021-08-06,0.741643,0.213712
2021-08-11,0.0210188,0.00340081
2021-08-16,0.487669,0.141929
2021-08-21,0.215321,0.11903
2021-08-26,0.675543,0.366178
2021-08-31,0.016466,0.0028598
2021-09-05,0.266346,0.158985
2021-09-10,0.306598,0.140068
2021-09-15,0.785569,0.522281
2021-09-20,0.325515,0.0720857
2021-09-25,0.487439,0.206966
2021-09-30,0.000459478,5.18198e-07
2021-10-05,0.799168,0.466384
2021-10-10,0.019545,0.00209444
2021-10-15,0.808704,0.297172
2021-10-20,0.215559,0.0684095
2021-10-25,0.588078,0.2269
2021-10-30,0.860109,0.43288
2021-11-04,0.0432019,0.00373289
2021-11-09,0.548554,0.201774
2021-11-14,0.417082,0.203596
2021-11-19,0.156022,0.058762
2021-11-24,0.705869,0.216454
2021-11-29,0.15607,0.0571848
2021-12-04,5.14884e-05,0
2021-12-09,0.0929201,0.0490854
2021-12-14,0.577325,0.136126
2021-12-19,0.743446,0.228755
2021-12-24,0.12959,0.0452297
2021-12-29,0.856104,0.497385
