Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0271044,0.00080591
2018-01-06,3.3045e-06,0
2018-01-09,0.295829,0.00291028
2018-01-11,0.152936,0.00495343
2018-01-14,0.0324076,0.00378306
2018-01-16,0.0903831,0
2018-01-19,0.000315059,0
2018-01-21,0.0909412,0.0035176
2018-01-24,0.00282242,0
2018-01-26,0.00369053,0
2018-01-29,0.465013,0.0913834
2018-01-31,0.0267104,0.000127399
2018-02-03,0.461139,0.0717673
2018-02-08,0,0
2018-02-10,0.00684269,0
2018-02-13,0.0275557,0.0065362
2018-02-15,0.988224,0.933179
2018-02-18,0.0602715,0.00456127
2018-02-20,0.224893,0.00529935
2018-02-23,0.00268008,0
2018-02-25,0.0220161,0.00365795
2018-02-28,0,0
2018-03-02,0.0360987,0.000878493
2018-03-05,0.299873,0.00282026
2018-03-07,0.978111,0.901449
2018-03-10,0.168541,0.0123133
2018-03-12,0.00150872,0
2018-03-15,0.0200624,1.42919e-05
2018-03-17,0.248159,0.117137
2018-03-20,0.000658572,0
2018-03-22,0.239801,0.00110758
2018-03-25,0.272522,0.00464546
2018-03-27,0.433506,0.108615
2018-03-30,0.264874,0.0659639
2018-04-01,0.561446,0.165932
2018-04-04,0.0336204,0.000180687
2018-04-06,0.00189046,0
2018-04-09,0.710844,0.256709
2018-04-11,0.793212,0.391983
2018-04-14,0.0592731,0.000936072
2018-04-16,0.00757192,3.0672e-05
2018-04-19,0.823099,0.692551
2018-04-21,0.998792,1
2018-04-24,0.998909,0.993089
2018-04-26,0.684557,0.387476
2018-04-29,0.998485,0.992522
2018-05-01,0.998714,1
2018-05-04,0.0130705,0.000687858
2018-05-06,0.0288607,0.000877207
2018-05-09,0.984636,0.902616
2018-05-11,0.972738,0.840835
2018-05-14,0.999049,0.996124
2018-05-16,0.45857,0.106692
2018-05-19,0.486443,0.378337
2018-05-21,0.99734,0.985247
2018-05-24,0.944934,0.896614
2018-05-26,0.998685,1
2018-05-29,0.82459,0.764739
2018-05-31,0.998363,0.997489
2018-06-03,0.99911,0.995704
2018-06-05,0.998558,1
2018-06-08,0.998627,0.993608
2018-06-10,0.998679,1
2018-06-13,0.999078,0.995197
2018-06-15,0.998583,1
2018-06-18,0.957306,0.81983
2018-06-20,0.997098,0.980129
2018-06-23,0.900553,0.731615
2018-06-25,0.998438,1
2018-06-28,0.998551,0.989612
2018-06-30,0.952747,0.816654
2018-07-03,0.82733,0.698035
2018-07-05,0.998432,0.999978
2018-07-08,0.998733,0.995254
2018-07-10,0.998585,1
2018-07-13,0.999265,0.997519
2018-07-15,0.998342,0.999461
2018-07-18,0.996801,0.972179
2018-07-20,0.998652,0.997526
2018-07-23,0.999074,0.994285
2018-07-25,0.998552,0.998393
2018-07-28,0.998648,0.991996
2018-07-30,0.99253,0.94369
2018-08-02,0.998795,0.99002
2018-08-04,0.998308,0.996725
2018-08-07,0.998618,0.989805
2018-08-09,0.996385,0.973748
2018-08-12,0.99905,0.992381
2018-08-14,0.995982,0.980504
2018-08-17,0.998459,0.988933
2018-08-19,0.996216,0.989824
2018-08-22,0.984941,0.945866
2018-08-24,0.0122978,0.000528975
2018-08-27,0.998459,0.988998
2018-08-29,0.995804,0.985231
2018-09-01,0.998726,0.989678
2018-09-03,0.997559,0.988128
2018-09-06,0.801336,0.695074
2018-09-08,0,0
2018-09-11,0.999116,0.992771
2018-09-13,0.972072,0.919581
2018-09-16,0.998338,0.987099
2018-09-18,0.998457,0.99736
2018-09-21,0.907163,0.681442
2018-09-23,0.996287,0.980753
2018-09-26,0.480005,0.0871649
2018-09-28,0.99556,0.978334
2018-10-01,0.998729,0.991344
2018-10-03,0.989707,0.964727
2018-10-06,0.95154,0.901651
2018-10-08,0.493978,0.362952
2018-10-11,0.945263,0.766589
2018-10-13,0.449321,0.0227593
2018-10-16,0.757972,0.39695
2018-10-18,0.000386027,0
2018-10-21,0.136966,0.0806348
2018-10-23,0.457304,0.360665
2018-10-26,0.0328005,0.00978976
2018-10-28,0.999199,1
2018-10-31,0.28948,0.00644092
2018-11-02,0.933452,0.599799
2018-11-05,0.0356765,0.00818625
2018-11-07,0.951288,0.868036
2018-11-10,0.510022,0.300228
2018-11-12,0.999105,0.998121
2018-11-15,0.906629,0.817148
2018-11-17,0.00860368,0.00158698
2018-11-20,0.977899,0.911626
2018-11-22,0.308458,0.0819342
2018-11-25,0.000477908,0
2018-11-27,0.642958,0.510308
2018-11-30,0.00162494,0
2018-12-02,0.0110019,0
2018-12-05,0.355878,0.0455036
2018-12-07,0.854366,0.58634
2018-12-10,0.00392039,0
2018-12-12,0.0261548,0
2018-12-15,0.00360562,0
2018-12-17,0.0153109,0
2018-12-20,0.00101497,0
2018-12-22,0.0529939,0
2018-12-25,0.0063783,0
2018-12-27,0.000507041,0
2018-12-30,0.68464,0.310391
2019-01-01,0.267703,0.106227
2019-01-04,0.0144101,4.81918e-05
2019-01-06,0,0
2019-01-09,0.0663524,0.000150195
2019-01-11,5.31072e-05,0
2019-01-14,0,0
2019-01-16,0.131925,0.00155426
2019-01-19,0,0
