Date,cf_200,cf_2000
2018-01-01,0.660616,0.235338
2018-01-06,0.876734,0.327041
2018-01-11,0.526762,0.278519
2018-01-16,0.798436,0.283050
2018-01-21,0.806277,0.314789
2018-01-26,0.741482,0.203074
2018-01-31,0.305041,0.027470
2018-02-05,0.059345,0.004048
2018-02-10,0.344228,0.078989
2018-02-15,0.870044,0.568160
2018-02-20,0.346179,0.056091
2018-02-25,0.813436,0.515735
2018-03-02,0.526460,0.068296
2018-03-07,0.727486,0.135022
2018-03-12,0.539036,0.157515
2018-03-17,0.303099,0.098383
2018-03-22,0.515197,0.206338
2018-03-27,0.992946,0.932783
2018-04-01,0.755774,0.392149
2018-04-06,0.785372,0.267911
2018-04-11,0.646416,0.228349
2018-04-16,0.696142,0.212453
2018-04-21,0.166926,0.036069
2018-04-26,0.685003,0.063356
2018-05-01,0.707311,0.133916
2018-05-06,0.133560,0.036407
2018-05-11,0.552517,0.107045
2018-05-16,0.496352,0.256426
2018-05-21,0.792129,0.426609
2018-05-26,0.999188,0.988921
2018-05-31,0.582691,0.124166
2018-06-05,0.544451,0.161804
2018-06-10,0.760165,0.223929
2018-06-15,0.417141,0.185172
2018-06-20,0.293874,0.089902
2018-06-25,0.529899,0.215505
2018-06-30,0.241900,0.075902
2018-07-05,0.701559,0.265679
2018-07-10,0.690348,0.453182
2018-07-15,0.458557,0.191088
2018-07-20,0.686972,0.301835
2018-07-25,0.028258,0.002084
2018-07-30,0.874793,0.414546
2018-08-04,0.537498,0.298167
2018-08-09,0.397107,0.315770
2018-08-14,0.623329,0.045442
2018-08-19,0.949268,0.738924
2018-08-24,0.503126,0.229058
2018-08-29,0.293721,0.072917
2018-09-03,0.851406,0.360505
2018-09-08,0.396143,0.068583
2018-09-13,0.836629,0.348592
2018-09-18,0.952036,0.786209
2018-09-23,0.488257,0.074942
2018-09-28,0.240011,0.117796
2018-10-03,0.876320,0.470540
2018-10-08,0.794696,0.364218
2018-10-13,0.455438,0.133522
2018-10-18,0.890963,0.551034
2018-10-23,0.862314,0.717467
2018-10-28,0.988330,0.917350
2018-11-02,0.902929,0.519143
2018-11-07,0.776863,0.436938
2018-11-12,0.222056,0.136971
2018-11-17,0.896274,0.539414
2018-11-22,0.777347,0.150609
2018-11-27,0.805527,0.356534
2018-12-02,0.836081,0.455434
2018-12-07,0.517890,0.208735
2018-12-12,0.683023,0.154161
2018-12-17,0.634759,0.071945
2018-12-22,0.531040,0.278872
2018-12-27,0.815507,0.237302
2019-01-01,0.774194,0.191996
2019-01-06,0.944738,0.694676
2019-01-11,0.036144,0.006841
2019-01-16,0.741006,0.241863
2019-01-21,0.000000,0.000000
2019-01-26,0.897503,0.470064
2019-01-31,0.216968,0.039165
2019-02-05,0.232993,0.067013
2019-02-10,0.339112,0.153473
2019-02-15,0.964253,0.783434
2019-02-20,0.749380,0.169071
2019-02-25,0.719131,0.385377
2019-03-02,0.801186,0.586658
2019-03-07,0.752335,0.172021
2019-03-12,0.547839,0.155697
2019-03-17,0.895554,0.500646
2019-03-22,0.712974,0.284470
2019-03-27,0.890476,0.623369
2019-04-01,0.312353,0.025493
2019-04-06,0.569902,0.263958
2019-04-11,0.882955,0.524038
2019-04-16,0.709486,0.157588
2019-04-21,0.678623,0.094718
2019-04-26,0.710557,0.151724
2019-05-01,0.029688,0.003237
2019-05-06,0.791719,0.440756
2019-05-11,0.733591,0.138848
2019-05-16,0.668070,0.172462
2019-05-21,0.678704,0.232788
2019-05-26,0.638113,0.305790
2019-05-31,0.927891,0.578080
2019-06-05,0.732869,0.182338
2019-06-10,0.574046,0.132222
2019-06-15,0.803139,0.438573
2019-06-20,0.418222,0.083235
2019-06-25,0.442496,0.133877
2019-06-30,0.553939,0.207666
2019-07-05,0.000448,0.000000
2019-07-10,0.577872,0.331425
2019-07-15,0.376808,0.085662
2019-07-20,0.877632,0.482228
2019-07-25,0.653813,0.166378
2019-07-30,0.748144,0.165263
2019-08-04,0.601844,0.111389
2019-08-09,0.860706,0.472639
2019-08-14,0.878613,0.459791
2019-08-19,0.965379,0.813803
2019-08-24,0.158888,0.067453
2019-08-29,0.653880,0.113504
2019-09-03,0.788415,0.290313
2019-09-08,0.449299,0.160366
2019-09-13,0.782134,0.406228
2019-09-18,0.506003,0.117555
2019-09-23,0.040593,0.001280
2019-09-28,0.639483,0.290037
2019-10-03,0.792131,0.318038
2019-10-08,0.910868,0.573329
2019-10-13,0.029504,0.004578
2019-10-18,0.626154,0.181139
2019-10-23,0.861645,0.643164
2019-10-28,0.628316,0.321012
2019-11-02,0.041927,0.003653
2019-11-07,0.740716,0.236738
2019-11-12,0.865546,0.605649
2019-11-17,0.388726,0.075835
2019-11-22,0.821922,0.623799
2019-11-27,0.940615,0.898207
2019-12-02,0.760039,0.137377
2019-12-07,0.782538,0.186140
2019-12-12,0.311237,0.134741
2019-12-17,0.431003,0.076956
2019-12-22,0.861130,0.351587
2019-12-27,0.040401,0.012452
