Date,cf_200,cf_2000
2018-01-03,1.000052,1.000052
2018-01-08,1.000052,1.000052
2018-01-13,1.000052,1.000052
2018-01-18,1.000052,1.000052
2018-01-23,0.876584,0.812684
2018-01-28,0.901685,0.850880
2018-02-02,1.000052,1.000052
2018-02-07,1.000052,1.000052
2018-02-12,1.000052,1.000052
2018-02-17,1.000052,1.000052
2018-02-27,1.000052,1.000052
2018-03-04,1.000052,1.000052
2018-03-09,1.000052,1.000052
2018-03-14,1.000052,1.000052
2018-03-19,1.000052,1.000052
2018-03-24,0.960286,0.880311
2018-03-29,1.000052,1.000052
2018-04-03,1.000052,1.000052
2018-04-08,1.000052,1.000052
2018-04-13,1.000052,1.000052
2018-04-18,1.000052,1.000052
2018-04-23,0.998697,0.993037
2018-04-28,0.999217,0.996824
2018-05-03,1.000052,1.000052
2018-05-08,1.000052,1.000052
2018-05-13,1.000052,1.000052
2018-05-18,1.000052,1.000052
2018-05-23,1.000052,1.000052
2018-05-28,1.000052,1.000052
2018-06-02,1.000052,1.000052
2018-06-07,1.000052,1.000052
2018-06-12,1.000052,1.000052
2018-06-17,1.000052,1.000052
2018-06-22,1.000052,1.000052
2018-06-27,0.287731,0.155755
2018-07-02,1.000052,1.000052
2018-07-07,1.000052,1.000052
2018-07-12,1.000052,1.000052
2018-07-17,1.000052,1.000052
2018-07-22,1.000052,1.000052
2018-07-27,1.000052,1.000052
2018-08-01,0.342412,0.264427
2018-08-06,0.995915,0.985356
2018-08-11,0.976459,0.898723
2018-08-16,0.998312,0.989068
2018-08-21,1.000052,1.000052
2018-08-26,0.995677,0.959400
2018-08-31,1.000052,1.000052
2018-09-05,0.766550,0.675433
2018-09-10,1.000052,1.000052
2018-09-20,1.000052,1.000052
2018-09-25,0.931338,0.861071
2018-09-30,0.417255,0.339304
2018-10-05,1.000052,1.000052
2018-10-10,1.000052,1.000052
2018-10-15,1.000052,1.000052
2018-10-20,1.000052,1.000052
2018-10-25,0.971941,0.959424
2018-10-30,1.000052,1.000052
2018-11-04,1.000052,1.000052
2018-11-09,1.000052,1.000052
2018-11-14,0.965098,0.881714
2018-11-19,0.996535,0.978117
2018-11-24,1.000052,1.000052
2018-11-29,0.977287,0.926373
2018-12-04,1.000059,1.000059
2018-12-09,1.000052,1.000052
2018-12-14,1.000052,1.000052
2018-12-19,1.000052,1.000052
2018-12-24,0.999926,0.998640
2018-12-29,1.000052,1.000052
2019-01-03,0.990267,0.933569
2019-01-08,0.919598,0.825648
2019-01-13,0.964125,0.937324
2019-01-18,1.000052,1.000052
2019-01-23,1.000059,1.000059
2019-01-28,1.000052,1.000052
2019-02-02,0.939540,0.754724
2019-02-07,1.000052,1.000052
2019-02-12,1.000052,1.000052
2019-02-17,0.999920,0.999230
2019-02-22,1.000052,1.000052
2019-02-27,0.130453,0.048362
2019-03-04,1.000052,1.000052
2019-03-09,1.000052,1.000052
2019-03-14,1.000045,1.000045
2019-03-19,0.961877,0.892858
2019-03-24,0.890464,0.816999
2019-03-29,1.000052,1.000052
2019-04-03,1.000052,1.000052
2019-04-08,1.000052,1.000052
2019-04-13,1.000052,1.000052
2019-04-18,1.000052,1.000052
2019-04-23,1.000052,1.000052
2019-04-28,0.763763,0.547536
2019-05-03,0.995260,0.976710
2019-05-08,1.000052,1.000052
2019-05-13,0.997582,0.988548
2019-05-18,0.515586,0.297123
2019-05-23,1.000052,1.000052
2019-05-28,0.881578,0.790113
2019-06-02,0.987418,0.966023
2019-06-07,0.981391,0.964400
2019-06-12,1.000052,1.000052
2019-06-17,1.000052,1.000052
2019-06-22,0.968062,0.911485
2019-06-27,0.963508,0.934597
2019-07-02,1.000052,1.000052
2019-07-07,1.000052,1.000052
2019-07-12,0.930922,0.867056
2019-07-17,1.000052,1.000052
2019-07-22,0.066843,0.016959
2019-07-27,1.000052,1.000052
2019-08-01,1.000017,0.999826
2019-08-06,1.000052,1.000052
2019-08-11,0.999836,0.998206
2019-08-16,1.000052,1.000052
2019-08-21,0.907182,0.847204
2019-08-26,0.994180,0.982313
2019-08-31,1.000052,1.000052
2019-09-05,1.000052,1.000052
2019-09-10,1.000052,1.000052
2019-09-15,1.000052,1.000052
2019-09-20,1.000052,1.000052
2019-09-25,1.000052,1.000052
2019-09-30,0.993107,0.982307
2019-10-05,0.850290,0.776703
2019-10-10,0.921713,0.870863
2019-10-15,1.000052,1.000052
2019-10-25,1.000052,1.000052
2019-10-30,1.000052,1.000052
2019-11-04,1.000052,1.000052
2019-11-09,1.000052,1.000052
2019-11-14,0.736499,0.623535
2019-11-19,1.000052,1.000052
2019-11-24,1.000052,1.000052
2019-11-29,1.000052,1.000052
2019-12-04,1.000038,1.000052
2019-12-09,1.000052,1.000052
2019-12-14,1.000052,1.000052
2019-12-19,1.000052,1.000052
2019-12-24,1.000052,1.000052
2019-12-29,1.000052,1.000052
2020-01-03,0.996441,0.968165
2020-01-08,0.892581,0.825959
2020-01-13,1.000052,1.000052
2020-01-18,1.000052,1.000052
2020-01-23,1.000052,1.000052
2020-01-28,1.000035,0.999796
2020-02-02,1.000052,1.000052
2020-02-07,1.000052,1.000052
2020-02-12,1.000052,1.000052
2020-02-17,0.996843,0.986304
2020-02-22,1.000052,1.000052
2020-02-27,1.000012,0.999487
2020-03-03,0.712345,0.571922
2020-03-08,0.567019,0.327763
2020-03-13,1.000043,0.999840
2020-03-18,0.995099,0.976813
2020-03-23,0.720122,0.540201
2020-03-28,1.000052,1.000052
2020-04-02,1.000052,1.000052
2020-04-07,1.000052,1.000052
2020-04-12,0.982900,0.964260
2020-04-17,0.866048,0.796592
2020-04-22,1.000052,1.000052
2020-04-27,1.000052,1.000052
2020-05-02,1.000052,1.000052
2020-05-07,1.000052,1.000052
2020-05-12,0.274324,0.159092
2020-05-17,1.000052,1.000052
2020-05-22,1.000052,1.000052
2020-05-27,0.998730,0.994807
2020-06-01,0.999568,0.992966
2020-06-06,1.000052,1.000052
2020-06-11,1.000052,1.000052
2020-06-16,1.000052,1.000052
2020-06-21,1.000052,1.000052
2020-06-26,0.985488,0.970325
2020-07-01,1.000052,1.000052
2020-07-06,1.000052,1.000052
2020-07-11,0.997892,0.993511
2020-07-16,0.929192,0.800543
2020-07-21,0.960828,0.935261
2020-07-26,1.000052,1.000052
2020-07-31,0.632884,0.500941
2020-08-05,0.789747,0.631492
2020-08-10,0.834097,0.735955
2020-08-15,1.000052,1.000052
2020-08-20,1.000052,1.000052
2020-08-25,1.000052,1.000052
2020-08-30,1.000052,1.000052
2020-09-04,0.951218,0.841694
2020-09-09,1.000052,1.000052
2020-09-14,1.000052,1.000052
2020-09-19,1.000052,1.000052
2020-09-24,1.000052,1.000052
2020-09-29,1.000052,1.000052
2020-10-04,0.999981,0.999467
2020-10-09,1.000052,1.000052
2020-10-14,1.000052,1.000052
2020-10-19,1.000052,1.000052
2020-10-24,1.000052,1.000052
2020-10-29,1.000052,1.000052
2020-11-03,1.000052,1.000052
2020-11-08,0.961390,0.738384
2020-11-13,1.000052,1.000052
2020-11-18,1.000052,1.000052
2020-11-23,1.000052,1.000052
2020-11-28,1.000052,1.000052
2020-12-03,1.000052,1.000052
2020-12-08,1.000022,0.999615
2020-12-13,1.000052,1.000052
2020-12-18,1.000052,1.000052
2020-12-23,0.989295,0.960695
2020-12-28,1.000052,1.000052
2021-01-02,1.000052,1.000052
2021-01-07,1.000052,1.000052
2021-01-12,1.000052,1.000052
2021-01-17,1.000052,1.000052
2021-01-22,1.000052,1.000052
2021-01-27,1.000052,1.000052
2021-02-01,0.774887,0.670374
2021-02-06,1.000052,1.000052
2021-02-11,0.183451,0.086231
2021-02-16,0.888920,0.598698
2021-02-21,0.140757,0.045618
2021-02-26,1.000052,1.000052
2021-03-03,1.000052,1.000052
2021-03-08,0.634891,0.525921
2021-03-13,1.000052,1.000052
2021-03-18,0.997836,0.992503
2021-03-23,0.853448,0.696487
2021-03-28,1.000052,1.000052
2021-04-02,1.000052,1.000052
2021-04-07,1.000052,1.000052
2021-04-12,1.000052,1.000052
2021-04-17,1.000052,1.000052
2021-04-22,1.000052,1.000052
2021-04-27,1.000052,1.000052
2021-05-02,1.000052,1.000052
2021-05-07,1.000052,1.000052
2021-05-12,1.000052,1.000052
2021-05-17,1.000052,1.000052
2021-05-22,1.000052,1.000052
2021-05-27,1.000052,1.000052
2021-06-01,0.953618,0.927606
2021-06-06,1.000052,1.000052
2021-06-11,1.000052,1.000052
2021-06-16,1.000052,1.000052
2021-06-21,1.000052,1.000052
2021-06-26,1.000052,1.000052
2021-07-01,1.000052,1.000052
2021-07-06,1.000052,1.000052
2021-07-11,1.000052,1.000052
2021-07-16,1.000052,1.000052
2021-07-21,1.000052,1.000052
2021-07-26,0.999529,0.997569
2021-07-31,1.000052,1.000052
2021-08-05,1.000052,1.000052
2021-08-10,1.000052,1.000052
2021-08-15,0.998236,0.991221
2021-08-20,1.000052,1.000052
2021-08-25,1.000052,1.000052
2021-08-30,1.000052,1.000052
2021-09-04,0.999770,0.996621
2021-09-09,0.941046,0.905156
2021-09-14,1.000052,1.000052
2021-09-19,1.000052,1.000052
2021-09-24,1.000052,1.000052
2021-09-29,1.000052,1.000052
2021-10-04,1.000052,1.000052
2021-10-09,1.000052,1.000052
2021-10-14,0.414239,0.255793
2021-10-19,1.000052,1.000052
2021-10-24,1.000052,1.000052
2021-10-29,1.000052,1.000052
2021-11-03,1.000052,1.000052
2021-11-08,0.996040,0.983407
2021-11-13,1.000052,1.000052
2021-11-18,1.000052,1.000052
2021-11-23,1.000052,1.000052
2021-11-28,1.000052,1.000052
2021-12-03,1.000052,1.000052
2021-12-08,0.984521,0.968672
2021-12-18,1.000052,1.000052
2021-12-23,0.999441,0.995263
2021-12-28,1.000052,1.000052
