Date,cf_200,cf_2000
2018-01-04,0.037836,0.015556
2018-01-14,0.917648,0.855811
2018-01-19,0.002561,0.000000
2018-01-24,0.320129,0.239910
2018-02-03,0.184350,0.051427
2018-02-08,0.000000,0.000000
2018-02-18,0.289647,0.140520
2018-02-23,0.836134,0.538380
2018-02-28,0.871257,0.595243
2018-03-05,0.112851,0.007558
2018-03-10,1.000134,1.000137
2018-03-15,0.084448,0.005765
2018-03-20,0.174430,0.026488
2018-03-25,0.320663,0.075546
2018-03-30,0.520937,0.332743
2018-04-04,0.090655,0.008458
2018-04-09,0.691788,0.433738
2018-04-14,0.019999,0.001559
2018-04-19,0.739267,0.577524
2018-04-24,1.000134,1.000137
2018-04-29,0.133462,0.016071
2018-05-04,0.929683,0.828528
2018-05-09,0.066899,0.014021
2018-05-14,0.377460,0.059115
2018-05-19,0.532445,0.170645
2018-05-24,0.079663,0.004410
2018-05-29,0.960339,0.877484
2018-06-03,0.900513,0.748374
2018-06-08,0.286095,0.122893
2018-06-13,0.960182,0.841230
2018-06-18,0.000306,0.000000
2018-06-23,0.259325,0.062241
2018-06-28,0.044417,0.004113
2018-07-03,0.561961,0.398302
2018-07-08,0.700848,0.431221
2018-07-13,0.999797,0.997019
2018-07-18,0.640035,0.323069
2018-07-23,0.932675,0.799276
2018-07-28,0.830048,0.594325
2018-08-02,0.373468,0.171287
2018-08-07,0.997948,0.993839
2018-08-12,0.833920,0.738410
2018-08-17,0.016612,0.003939
2018-08-22,0.098066,0.027210
2018-08-27,0.010738,0.000000
2018-09-01,0.999232,0.991797
2018-09-06,0.177457,0.070055
2018-09-11,0.752166,0.477986
2018-09-16,0.999074,0.991742
2018-09-21,0.936769,0.801144
2018-09-26,0.953025,0.872821
2018-10-01,0.200959,0.078048
2018-10-06,0.023731,0.000344
2018-10-11,0.051428,0.000333
2018-10-16,1.000136,1.000137
2018-10-21,1.000128,0.996548
2018-10-26,0.684402,0.288538
2018-10-31,0.000000,0.000000
2018-11-05,0.112924,0.018113
2018-11-10,0.133575,0.009329
2018-11-15,1.000058,0.999122
2018-11-20,1.000003,0.998709
2018-11-25,0.998151,0.993989
2018-11-30,0.034426,0.008181
2018-12-05,1.000034,1.000137
2018-12-10,0.041917,0.006274
2018-12-15,0.108413,0.028789
2018-12-20,0.642264,0.427285
2018-12-25,0.254509,0.095734
2018-12-30,0.271426,0.123229
2019-01-04,0.484332,0.311182
2019-01-09,0.007605,0.003545
2019-01-14,0.953390,0.933253
2019-01-19,0.041588,0.014525
2019-01-24,0.883146,0.709156
2019-01-29,1.000117,1.000137
2019-02-03,0.018186,0.000349
2019-02-08,0.249222,0.127017
2019-02-13,0.000000,0.000000
2019-02-18,0.002578,0.000000
2019-02-23,0.055955,0.014108
2019-02-28,0.134934,0.010653
2019-03-05,0.662324,0.483505
2019-03-10,0.978584,0.896520
2019-03-15,0.908256,0.805350
2019-03-20,1.000134,1.000137
2019-03-25,0.866313,0.665090
2019-03-30,0.280914,0.081622
2019-04-04,0.009700,0.000046
2019-04-09,0.061373,0.005352
2019-04-14,0.454600,0.109019
2019-04-19,0.948448,0.835015
2019-04-24,0.242197,0.066447
2019-04-29,0.094810,0.022556
2019-05-04,0.924018,0.755164
2019-05-09,0.169299,0.006490
2019-05-14,0.312658,0.057373
2019-05-19,0.000889,0.000000
2019-05-24,0.303899,0.076535
2019-05-29,0.468151,0.204850
2019-06-03,0.490697,0.155589
2019-06-08,0.194206,0.024385
2019-06-13,0.320322,0.103160
2019-06-18,0.541917,0.169031
2019-06-23,0.088365,0.002320
2019-06-28,0.000000,0.000000
2019-07-03,0.456494,0.162044
2019-07-08,0.008200,0.001109
2019-07-13,0.265595,0.119789
2019-07-18,0.752595,0.400757
2019-07-23,0.054523,0.008173
2019-07-28,0.999655,0.995996
2019-08-02,0.253697,0.109790
2019-08-07,0.391608,0.116810
2019-08-12,0.797704,0.449598
2019-08-17,0.849343,0.605155
2019-08-22,0.400147,0.128885
2019-08-27,1.000136,1.000137
2019-09-01,0.999907,0.998984
2019-09-06,0.153535,0.068693
2019-09-11,0.072400,0.003794
2019-09-16,0.456290,0.218201
2019-09-21,0.289558,0.062368
2019-09-26,0.457750,0.331015
2019-10-01,0.117278,0.013252
2019-10-06,1.000136,1.000137
2019-10-11,0.861380,0.759370
2019-10-16,1.000136,1.000137
2019-10-21,0.021962,0.000737
2019-10-26,0.095511,0.026463
2019-10-31,0.000002,0.000000
2019-11-05,1.000121,1.000137
2019-11-10,0.005408,0.000000
2019-11-15,0.594855,0.370352
2019-11-20,0.162173,0.057024
2019-11-30,0.174215,0.062129
2019-12-05,0.954010,0.905249
2019-12-10,0.995853,0.979859
2019-12-15,0.610989,0.362721
2019-12-20,0.042997,0.030051
2019-12-25,0.543753,0.259779
2019-12-30,0.840331,0.675253
2020-01-04,0.007208,0.000389
2020-01-09,0.280146,0.082045
2020-01-14,0.201700,0.072801
2020-01-19,0.993389,0.989802
2020-01-24,0.004635,0.000017
2020-01-29,0.789817,0.613720
2020-02-03,1.000134,1.000137
2020-02-08,0.093110,0.018616
2020-02-13,1.000127,1.000137
2020-02-18,0.994118,0.975044
2020-02-23,0.223814,0.079889
2020-02-28,0.997656,0.986481
2020-03-04,0.346290,0.109660
2020-03-09,0.152534,0.022571
2020-03-14,0.247401,0.054398
2020-03-19,0.164588,0.023474
2020-03-24,0.217573,0.042051
2020-03-29,0.125842,0.020095
2020-04-03,0.259127,0.042550
2020-04-08,1.000116,1.000137
