Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.874133,0.752783
2018-01-12,0.0193655,0.000454737
2018-01-14,0.000101524,0
2018-01-17,0,0
2018-01-19,0.36067,0.196505
2018-01-24,0.266265,0.113406
2018-01-27,0.0012947,0
2018-02-01,0,0
2018-02-03,0.41919,0.127352
2018-02-08,0.000159089,0
2018-02-11,0,0
2018-02-13,1.00016,1.00016
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.213724,0.132619
2018-02-23,1.00015,1.00016
2018-02-26,0,0
2018-02-28,0.719768,0.494776
2018-03-03,0.0227301,0.00524154
2018-03-08,0,0
2018-03-10,0.042029,0.00289368
2018-03-13,0,0
2018-03-15,0.0582343,0.00576729
2018-03-18,0.967524,0.913943
2018-03-20,0.000227092,0
2018-03-23,2.60977e-05,0
2018-03-25,4.40913e-05,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.473841,0.387389
2018-04-04,0,0
2018-04-07,0.000626502,0
2018-04-09,0.877395,0.46779
2018-04-12,0.765791,0.568148
2018-04-14,0.0026467,0
2018-04-17,0,0
2018-04-19,0.00302985,1.32274e-05
2018-04-22,0.75468,0.641376
2018-04-24,0.972512,0.956463
2018-04-27,0.38555,0.193145
2018-04-29,6.07056e-05,0
2018-05-02,0.612761,0.449704
2018-05-04,0,0
2018-05-07,0.829168,0.50205
2018-05-09,0.832325,0.789259
2018-05-12,0.775558,0.666531
2018-05-14,0.897683,0.833023
2018-05-17,0,0
2018-05-19,0.997051,0.983422
2018-05-22,0.805869,0.742492
2018-05-24,0.686616,0.430157
2018-05-29,0.264989,0.089396
2018-06-01,0.988688,0.952283
2018-06-03,0.0617619,0.00577058
2018-06-06,0.111988,0.0477196
2018-06-08,0.0158334,0.00123943
2018-06-11,0.154492,0.0803152
2018-06-13,1.10228e-05,0
2018-06-16,0.124002,0.0864178
2018-06-18,0,0
2018-06-21,0.687235,0.405735
2018-06-23,0.427384,0.284803
2018-06-26,0.391311,0.181855
2018-06-28,0,0
2018-07-01,0.518538,0.303533
2018-07-03,0.167282,0.0813487
2018-07-06,0,0
2018-07-08,0.746351,0.607671
2018-07-11,0.096205,0.0243194
2018-07-13,0.245332,0.114059
2018-07-16,0.809084,0.6202
2018-07-18,0,0
2018-07-21,0.033379,0.00177981
2018-07-23,0.116405,0.018584
2018-07-26,0,0
2018-07-28,0.111794,0.0210788
2018-07-31,0.378926,0.162846
2018-08-02,0.00144011,0
2018-08-05,0.0425799,0.00356003
2018-08-07,0.667795,0.563986
2018-08-10,0.678181,0.396883
2018-08-12,0.651545,0.490977
2018-08-15,0.157681,0.0315542
2018-08-17,0.547766,0.369246
2018-08-20,0.123451,0.00682434
2018-08-22,0.0010294,0
2018-08-25,0.938454,0.842224
2018-08-27,0.312631,0.109585
2018-08-30,0,0
2018-09-01,0.477377,0.268369
2018-09-04,0.150994,0.0541703
2018-09-06,0.273625,0.078424
2018-09-09,0.802558,0.49949
2018-09-11,0,0
2018-09-14,0.99604,0.981248
2018-09-16,0.282103,0.177988
2018-09-19,0.00086699,0
2018-09-21,0.488853,0.276909
2018-09-24,0.998986,0.99659
2018-09-26,0.0120444,2.2694e-05
2018-09-29,0.196433,0.0406895
2018-10-01,0.221026,0.0478162
2018-10-04,0.00414446,0
2018-10-06,0.965438,0.907114
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.376256,0.0344239
2018-10-16,0.13223,0.00709727
2018-10-19,0.950272,0.810653
2018-10-21,0.665716,0.50036
2018-10-24,0.209964,0.092723
2018-10-26,0.927384,0.741583
2018-10-29,0.0573294,0.0047056
2018-10-31,0.176662,0.0506873
2018-11-03,0,0
2018-11-05,0.00555213,0.00107972
2018-11-08,0.396092,0.152896
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,1.00015,1.00016
2018-11-18,0.993612,0.95188
2018-11-20,0,0
2018-11-23,0.592303,0.264229
2018-11-25,0,0
2018-11-28,1.2985e-06,0
2018-11-30,0.0876072,0.0132326
2018-12-03,0.913493,0.834225
2018-12-05,0.780972,0.734259
2018-12-08,0.856208,0.748988
2018-12-10,0.577493,0.422111
2018-12-13,0.999191,0.99584
2018-12-15,0.341271,0.181796
2018-12-18,0,0
2018-12-20,0.0739923,0.00596242
2018-12-23,0.827267,0.5432
2018-12-25,0.208272,0.0473078
2018-12-28,0,0
2018-12-30,0.530368,0.409082
2019-01-02,0.998054,0.986492
2019-01-04,0.0350554,0.0106941
2019-01-07,0.954845,0.866636
2019-01-09,0.000796107,0
2019-01-12,0.287775,0.0845813
2019-01-14,0.846004,0.772484
2019-01-17,0.947967,0.855072
2019-01-19,1.00011,0.999798
2019-01-22,0.269713,0.0198544
2019-01-24,0,0
2019-01-27,0.232605,0.114909
2019-01-29,0.888226,0.719344
2019-02-01,0.362918,0.0273717
2019-02-03,0.985737,0.976887
