Date,cf_200,cf_2000
2018-01-01,0.704569,0.198605
2018-01-06,0.00679927,0
2018-01-09,0.8306,0.451851
2018-01-14,0.538367,0.0795165
2018-01-16,0.667663,0.276129
2018-01-19,0.764242,0.271446
2018-01-21,0.116735,0.0211706
2018-01-26,0.646965,0.125028
2018-01-29,0.205882,0.0337103
2018-02-05,0.714671,0.321488
2018-02-08,0.71104,0.266424
2018-02-10,0.473039,0.114205
2018-02-13,0.752093,0.249209
2018-02-15,0.156089,0.0222298
2018-02-18,0.766839,0.331821
2018-02-20,0.651127,0.264289
2018-02-23,0.637694,0.192588
2018-02-25,0.119081,0.0219988
2018-02-28,0.838082,0.490294
2018-03-02,0.661705,0.169003
2018-03-05,0.173682,0.044039
2018-03-07,0.619573,0.310969
2018-03-10,0.774486,0.492755
2018-03-12,0.881791,0.424605
2018-03-15,0.874659,0.50387
2018-03-17,0.501181,0.146334
2018-03-20,0.809294,0.254794
2018-03-22,0.644935,0.241602
2018-03-25,0.0877103,0.0168997
2018-03-27,0.706317,0.154687
2018-03-30,0.28351,0.0695707
2018-04-01,0.460032,0.174173
2018-04-04,0.819871,0.266559
2018-04-06,0.59031,0.0758912
2018-04-09,0.893982,0.524964
2018-04-11,0.487007,0.0794461
2018-04-14,0.905579,0.833556
2018-04-16,0.0961483,0.0155882
2018-04-19,0.70843,0.183524
2018-04-21,0.654616,0.211383
2018-04-24,0.606753,0.207005
2018-04-26,0.731314,0.170612
2018-04-29,0.525141,0.0389432
2018-05-01,0.689045,0.108628
2018-05-04,0.724026,0.11835
2018-05-06,0.472897,0.101294
2018-05-09,0.629282,0.146629
2018-05-11,0.720021,0.183597
2018-05-14,0.635827,0.174187
2018-05-16,0.420624,0.0712066
2018-05-19,0.000654044,0
2018-05-21,0.283611,0.0511688
2018-05-24,0.849723,0.43761
2018-05-29,0.693942,0.258402
2018-05-31,0.835624,0.308181
2018-06-03,0.511616,0.251174
2018-06-05,0.645226,0.0874152
2018-06-08,0.784624,0.206054
2018-06-10,0.477979,0.0632367
2018-06-13,0.898224,0.723746
2018-06-15,0.766712,0.174104
2018-06-18,0.0169784,0.00152416
2018-06-20,0.599437,0.029771
2018-06-23,0.671875,0.206918
2018-06-25,0.563941,0.0226813
2018-06-28,0.396563,0.0735493
2018-06-30,0.166463,0.0308277
2018-07-03,0.000389335,0
2018-07-05,0.215236,0.0360024
2018-07-08,0.766169,0.257619
2018-07-10,0.402823,0.148885
2018-07-13,0.116334,0.0245031
2018-07-15,0.769542,0.296576
2018-07-18,0.660794,0.457597
2018-07-20,0.892876,0.582704
2018-07-23,0.936767,0.701254
2018-07-25,0.828262,0.27238
2018-07-28,0.397145,0.0670304
2018-07-30,0.441348,0.121943
2018-08-02,0.425033,0.105544
2018-08-04,0.0172737,0.00373543
2018-08-07,0.453435,0.063025
2018-08-09,0.527108,0.133709
2018-08-12,0.818871,0.297538
2018-08-14,0.892471,0.577014
2018-08-17,0.0184761,0.00484238
2018-08-19,0.898032,0.530938
2018-08-22,0.479715,0.26086
2018-08-24,0.904294,0.532013
2018-08-27,0.724859,0.284639
2018-08-29,0.726483,0.0698183
2018-09-01,0.873852,0.45323
2018-09-03,0.686134,0.31871
2018-09-06,0.600695,0.307649
2018-09-08,0.775711,0.330509
2018-09-11,0.783481,0.268668
2018-09-13,0.769051,0.276281
2018-09-16,0.412618,0.154117
