Date,cf_200,cf_2000
2018-01-05,0.000021,0.000000
2018-01-10,0.723950,0.161295
2018-01-20,0.203185,0.015247
2018-01-25,0.624714,0.073538
2018-01-30,0.799166,0.260574
2018-02-09,0.860242,0.378990
2018-02-14,0.615188,0.335770
2018-02-19,0.663457,0.225354
2018-02-24,0.777502,0.238932
2018-03-01,0.678740,0.248276
2018-03-06,0.990793,0.953964
2018-03-11,0.207500,0.046382
2018-03-16,0.506790,0.059811
2018-03-21,0.604313,0.271744
2018-03-26,0.635751,0.192408
2018-03-31,0.982080,0.881883
2018-04-05,0.685172,0.075693
2018-04-10,0.697449,0.237227
2018-04-15,0.748698,0.167113
2018-04-20,0.345023,0.101322
2018-04-25,0.630777,0.184716
2018-04-30,0.724818,0.313518
2018-05-05,0.631698,0.436264
2018-05-10,0.676822,0.171279
2018-05-15,0.000000,0.000000
2018-05-20,0.303236,0.018034
2018-05-25,0.466593,0.140622
2018-05-30,0.767910,0.423642
2018-06-04,0.420843,0.191866
2018-06-09,0.613520,0.329899
2018-06-14,0.653467,0.364865
2018-06-19,0.597044,0.247653
2018-06-24,0.783957,0.524371
2018-06-29,0.285214,0.209578
2018-07-04,0.580030,0.350377
2018-07-09,0.842621,0.480104
2018-07-14,0.856993,0.628439
2018-07-19,0.742291,0.201877
2018-07-24,0.764319,0.318977
2018-07-29,0.697100,0.162154
2018-08-03,0.630450,0.242592
2018-08-08,0.262433,0.028648
2018-08-13,0.725601,0.257728
2018-08-18,0.830992,0.392944
2018-08-23,0.678103,0.271525
2018-08-28,0.524323,0.113539
2018-09-02,0.707635,0.127185
2018-09-07,0.089231,0.009091
2018-09-12,0.701610,0.376755
2018-09-17,0.603515,0.230584
2018-09-22,0.803267,0.472424
2018-09-27,0.693577,0.148101
2018-10-02,0.000000,0.000000
2018-10-07,0.823280,0.319929
2018-10-12,0.117414,0.048075
2018-10-17,0.760894,0.165827
2018-10-22,0.591549,0.161447
2018-10-27,0.606144,0.064432
2018-11-01,0.620198,0.062356
2018-11-06,0.450887,0.222209
2018-11-11,0.594342,0.063159
2018-11-16,0.522391,0.198399
2018-11-21,0.415548,0.113638
2018-11-26,0.670798,0.187737
2018-12-01,0.577413,0.115674
2018-12-06,0.485360,0.077772
2018-12-11,0.557294,0.215640
2018-12-16,0.662512,0.121975
2018-12-21,0.568014,0.108615
2018-12-26,0.557068,0.089662
2018-12-31,0.480691,0.074063
2019-01-05,0.747200,0.355778
2019-01-10,0.855144,0.402248
2019-01-15,0.761348,0.139376
2019-01-20,0.812181,0.408496
2019-01-25,0.683968,0.260869
2019-01-30,0.169411,0.070401
2019-02-04,0.709005,0.340056
2019-02-09,0.792230,0.392682
2019-02-14,0.806415,0.359943
2019-02-19,0.494325,0.088994
2019-02-24,0.547575,0.132007
2019-03-01,0.560316,0.125405
2019-03-06,0.398116,0.114805
2019-03-11,0.692211,0.187244
2019-03-16,0.781695,0.473490
2019-03-21,0.847260,0.442488
2019-03-26,0.816766,0.233612
2019-03-31,0.519799,0.104831
2019-04-05,0.741587,0.359978
2019-04-10,0.810866,0.251489
2019-04-15,0.753304,0.277378
2019-04-20,0.771647,0.318037
2019-04-25,0.603906,0.232233
2019-04-30,0.494119,0.235724
2019-05-05,0.037869,0.004502
2019-05-10,0.759219,0.415918
2019-05-15,0.153547,0.012861
2019-05-20,0.073047,0.008847
2019-05-25,0.000000,0.000000
2019-05-30,0.593920,0.243146
2019-06-04,0.759207,0.304042
2019-06-09,0.475203,0.193594
2019-06-14,0.815114,0.482350
2019-06-19,0.604474,0.276861
2019-06-24,0.647036,0.267946
2019-06-29,0.669073,0.399368
2019-07-04,0.786460,0.215503
2019-07-09,0.748620,0.226907
2019-07-14,0.754464,0.326189
2019-07-19,0.579091,0.118477
2019-07-24,0.658430,0.376619
2019-07-29,0.838303,0.402836
2019-08-03,0.749621,0.212993
2019-08-08,0.820932,0.332712
2019-08-13,0.702153,0.174089
2019-08-18,0.925488,0.549840
2019-08-23,0.668172,0.266590
2019-08-28,0.837391,0.330107
2019-09-02,0.728682,0.160856
2019-09-07,0.730781,0.184407
2019-09-12,0.789963,0.275214
2019-09-17,0.651278,0.226363
2019-09-22,0.832741,0.340749
2019-09-27,0.814544,0.276319
2019-10-02,0.745705,0.204162
2019-10-07,0.719942,0.220769
2019-10-12,0.000000,0.000000
2019-10-17,0.755925,0.224043
2019-10-22,0.108335,0.020814
2019-10-27,0.780498,0.243899
2019-11-01,0.644151,0.113581
2019-11-06,0.232418,0.046130
2019-11-11,0.197754,0.017233
2019-11-16,0.633684,0.082408
2019-11-21,0.703899,0.288503
2019-11-26,0.594073,0.121927
2019-12-01,0.436218,0.117922
2019-12-06,0.528021,0.135328
2019-12-11,0.547949,0.212437
2019-12-16,0.610113,0.125907
2019-12-21,0.701011,0.249661
2019-12-26,0.230222,0.025290
2019-12-31,0.147166,0.032181
2020-01-05,0.590159,0.161723
2020-01-10,0.645497,0.207360
2020-01-15,0.531007,0.191888
2020-01-20,0.594400,0.127912
2020-01-25,0.917053,0.699279
2020-01-30,0.366404,0.069706
2020-02-04,0.726601,0.331782
2020-02-09,0.308555,0.138804
2020-02-14,0.629888,0.116585
2020-02-19,0.622385,0.182155
2020-02-24,0.730868,0.234574
2020-02-29,0.900099,0.565526
2020-03-05,0.701972,0.110113
2020-03-10,0.618170,0.157488
2020-03-15,0.743529,0.314130
2020-03-20,0.705214,0.185032
2020-03-25,0.772909,0.189962
2020-03-30,0.572965,0.174820
2020-04-04,0.709070,0.137258
2020-04-09,0.663624,0.143343
2020-04-14,0.795906,0.283204
2020-04-19,0.748182,0.194162
2020-04-24,0.900303,0.622643
2020-04-29,0.824945,0.452951
2020-05-04,0.308980,0.097249
2020-05-09,0.151838,0.043690
2020-05-14,0.723606,0.138120
2020-05-19,0.061628,0.004162
2020-05-24,0.437814,0.170177
2020-05-29,0.686959,0.099405
2020-06-03,0.616720,0.093938
2020-06-08,0.769585,0.363215
2020-06-13,0.055696,0.007183
2020-06-18,0.891418,0.415660
2020-06-23,0.158381,0.035561
2020-06-28,0.452714,0.131718
2020-07-03,0.695227,0.186041
2020-07-08,0.734551,0.420280
2020-07-13,0.369628,0.137131
2020-07-18,0.581086,0.085727
2020-07-23,0.778951,0.230493
2020-07-28,0.708760,0.239166
2020-08-02,0.607001,0.175452
2020-08-07,0.665747,0.175450
2020-08-12,0.761681,0.302018
2020-08-17,0.637948,0.305819
2020-08-22,0.846468,0.333625
2020-08-27,0.744718,0.368017
2020-09-01,0.321461,0.134225
2020-09-06,0.812172,0.420338
2020-09-11,0.790421,0.327781
2020-09-16,0.688212,0.316890
2020-09-21,0.713844,0.196607
2020-09-26,0.765148,0.305201
2020-10-01,0.001300,0.000000
2020-10-06,0.938815,0.722408
2020-10-11,0.668799,0.222817
2020-10-16,0.704716,0.286480
2020-10-21,0.181628,0.031844
2020-10-26,0.005220,0.000469
2020-10-31,0.335021,0.050280
2020-11-05,0.179878,0.071775
2020-11-10,0.678715,0.163919
2020-11-15,0.000000,0.000000
2020-11-20,0.215606,0.069473
2020-11-30,0.607471,0.048038
2020-12-05,0.570936,0.169695
2020-12-10,0.611038,0.280847
2020-12-15,0.603909,0.184931
2020-12-20,0.618724,0.163456
2020-12-25,0.732559,0.234199
2020-12-30,0.086552,0.012535
2021-01-04,0.183745,0.041111
2021-01-09,0.558307,0.181566
2021-01-14,0.456331,0.141057
2021-01-19,0.294420,0.067763
2021-01-24,0.345669,0.117389
2021-01-29,0.819269,0.519653
2021-02-03,0.247814,0.061207
2021-02-08,0.701944,0.197697
2021-02-13,0.562050,0.132382
2021-02-18,0.680908,0.142556
2021-02-28,0.901536,0.635469
2021-03-05,0.944915,0.740594
2021-03-10,0.858098,0.363073
2021-03-15,0.772539,0.344429
2021-03-20,0.680948,0.389167
2021-03-25,0.716186,0.263319
2021-03-30,0.625840,0.259346
2021-04-04,0.904871,0.583962
2021-04-09,0.002754,0.000000
2021-04-14,0.755560,0.253557
2021-04-19,0.631224,0.206115
2021-04-24,0.873518,0.469485
2021-04-29,0.817706,0.317027
2021-05-04,0.649382,0.146066
2021-05-09,0.576864,0.056872
2021-05-14,0.530161,0.047693
2021-05-19,0.610705,0.166527
2021-05-24,0.510373,0.222197
2021-05-29,0.835656,0.341899
2021-06-03,0.729160,0.296796
2021-06-08,0.730077,0.198178
2021-06-13,0.626594,0.131799
2021-06-18,0.415735,0.075844
2021-06-23,0.515683,0.122591
2021-06-28,0.592200,0.394516
2021-07-03,0.672074,0.370578
2021-07-08,0.380441,0.043969
2021-07-13,0.709761,0.293913
2021-07-18,0.913384,0.540872
2021-07-23,0.755087,0.377875
2021-07-28,0.782896,0.336923
2021-08-02,0.243512,0.079091
2021-08-07,0.864065,0.437012
2021-08-12,0.778350,0.537661
2021-08-17,0.375548,0.103073
2021-08-22,0.873719,0.477518
2021-08-27,0.011573,0.001467
2021-09-01,0.000000,0.000000
2021-09-06,0.539845,0.111382
2021-09-11,0.515057,0.056432
2021-09-16,0.574320,0.082350
2021-09-21,0.710944,0.168574
2021-09-26,0.643632,0.104863
2021-10-01,0.749840,0.223129
2021-10-06,0.243450,0.081121
2021-10-11,0.771909,0.343925
2021-10-16,0.544334,0.283619
2021-10-21,0.759289,0.521733
2021-10-26,0.704990,0.259490
2021-10-31,0.674059,0.189119
2021-11-05,0.652285,0.118482
2021-11-10,0.637950,0.079501
2021-11-15,0.647677,0.209398
2021-11-20,0.696216,0.232858
2021-11-25,0.674355,0.225591
2021-11-30,0.592286,0.066568
2021-12-05,0.602608,0.106952
2021-12-10,0.555298,0.073630
2021-12-15,0.179665,0.049631
2021-12-20,0.537841,0.120347
2021-12-25,0.617268,0.130050
2021-12-30,0.472177,0.075273
