,Date,cf_200,cf_2000
0,2018-01-01,0.4894142447006059,0.20983906317241366
1,2018-01-05,0.9944517447841599,0.946570357923996
2,2018-01-10,0.1413671526792242,0.07606404504144945
3,2018-01-11,0.005980253171688684,8.926598809638049e-07
4,2018-01-15,0.3408444654487704,0.14341089448712452
5,2018-01-16,0.5378669411719099,0.21839612245407586
6,2018-01-21,0.8572193616655737,0.774843882889545
7,2018-01-25,0.3533145776603879,0.2190662912589337
8,2018-01-30,0.996578573743715,0.9762774189252827
9,2018-01-31,0.0005799896990513,0.0
10,2018-02-04,0.27780250352694824,0.07608012917081705
11,2018-02-05,0.03957294226545955,0.004590058552452598
12,2018-02-09,0.14599822301135243,0.08806897726268395
13,2018-02-10,0.2614366616009803,0.1347970768518629
14,2018-02-14,0.5126657021143237,0.35450886218004957
15,2018-02-15,0.965053890900949,0.9254267389585926
16,2018-02-19,0.07491781726592531,0.002297631170469908
17,2018-02-20,0.055787273769433,0.024355383042967547
18,2018-02-24,0.42371592627131927,0.2525192786226164
19,2018-02-25,0.00035075794706532806,0.0
20,2018-03-01,0.2583093479590441,0.03463456982101025
21,2018-03-02,0.7286830779524517,0.5372645992237822
22,2018-03-06,0.2310480758267305,0.014525792419329348
23,2018-03-07,0.23835303096165955,0.1271042691931569
24,2018-03-11,0.5885338294675686,0.3749942168942763
25,2018-03-12,0.014718186068972842,0.0030021961056622
26,2018-03-16,0.2407856371177818,0.0544492752450913
27,2018-03-17,0.9998051476613166,1.000117757973955
28,2018-03-21,0.0,0.0
29,2018-03-22,0.0,0.0
30,2018-03-26,0.5430263712840988,0.3928397824174033
31,2018-03-27,0.9084032244078333,0.7851751449416235
32,2018-03-31,0.0512074840093368,0.006052134117614749
33,2018-04-01,0.274997472226446,0.1607534268170288
34,2018-04-05,0.7513077004254598,0.4764751682984879
35,2018-04-06,0.8350582637931431,0.6265437345502536
36,2018-04-10,0.33592714621504444,0.10763610484639806
37,2018-04-11,0.9999221409930081,1.0001350506095406
38,2018-04-15,0.9821394049821214,0.9321690359950062
39,2018-04-20,0.6119596539991856,0.3810730335047684
40,2018-04-21,0.2724890165861268,0.0967763258423677
41,2018-04-25,0.17071881118194285,0.06999708910910352
42,2018-04-26,0.12856264087999575,0.022016986612736253
43,2018-05-01,0.0095519077208915,0.00033608887958746695
44,2018-05-05,0.9992921069205278,0.9965965306757942
45,2018-05-06,0.9991745908857241,0.991154996219036
46,2018-05-10,0.0929093984843693,0.0657728914015958
47,2018-05-11,0.07366455104995205,0.02165364778917585
48,2018-05-15,0.860743961206171,0.7079265501431143
49,2018-05-16,0.8740258523568073,0.7738355315441923
50,2018-05-20,0.99883893571974,0.9927178453674963
51,2018-05-21,0.9994065621350325,0.9983037125177248
52,2018-05-25,0.4737539171846721,0.2996939109252787
53,2018-05-26,0.676361334756264,0.5555331845974233
54,2018-05-30,0.573323839209601,0.4081488799988492
55,2018-05-31,0.25828405061009463,0.06571227501091155
56,2018-06-04,0.46688523579657404,0.26998829665870605
57,2018-06-05,0.18469040470589837,0.057317548647469
58,2018-06-09,0.001024252314705578,4.975875872425639e-05
59,2018-06-10,0.3939404374648622,0.20992662309188437
60,2018-06-14,0.9994050338993875,0.9987119123339606
61,2018-06-15,0.9995414122042514,0.9960887980664688
62,2018-06-19,0.0018863848202710445,0.0
63,2018-06-20,0.00015022975515157673,0.0
64,2018-06-24,0.9065640171428104,0.8512185436568401
65,2018-06-25,0.6176243000326219,0.48019579168760007
66,2018-06-29,0.9259422790050453,0.8480850266633255
67,2018-06-30,0.8881564679328708,0.7966197362371485
68,2018-07-04,0.5789021103029675,0.4006702348209527
69,2018-07-05,0.9247733870946071,0.8402623664403495
70,2018-07-09,0.7087267120854952,0.6230353760026768
71,2018-07-10,0.992363001705959,0.9518275015637765
72,2018-07-14,0.9611168387541813,0.9369996998413679
73,2018-07-15,0.9997511948246645,1.0001354113676535
74,2018-07-19,0.5490587423087696,0.46295752228097864
75,2018-07-20,0.9960676425333803,0.9824146691445956
76,2018-07-24,0.9992225714964855,0.9940787322830478
77,2018-07-25,0.999859377289954,1.000135407061884
78,2018-07-29,0.7409045023508667,0.6368775296663128
79,2018-07-30,0.6222894349773676,0.5296330042067862
80,2018-08-03,0.9993783579022388,0.997691463297307
81,2018-08-04,0.9489341828073873,0.8827023492509327
82,2018-08-08,0.35581168266395247,0.21696684526682558
83,2018-08-09,0.9998804156237806,1.000137790610931
84,2018-08-13,0.9948050366068039,0.9835256267867926
85,2018-08-14,0.9998195709437148,1.000130966330711
86,2018-08-18,0.9988567191496692,0.9936029014267808
87,2018-08-19,0.6178532152528649,0.4904035092055903
88,2018-08-23,0.42656867129303483,0.1583061552539039
89,2018-08-24,0.17767779390925195,0.03507138511760305
90,2018-08-28,0.20385596308460371,0.07996034167498414
91,2018-08-29,0.895249186896993,0.744111271304421
92,2018-09-02,0.06138044961161527,0.008981146674070494
93,2018-09-03,0.5666721889556587,0.373319746328293
94,2018-09-07,0.35988016097161984,0.19111891598947262
95,2018-09-08,0.9997892236575501,0.99813487937164
96,2018-09-12,0.9962290334561151,0.9678272133436706
97,2018-09-13,0.9662511400422508,0.8661508944973391
98,2018-09-17,0.5910134154291464,0.3531925637106287
99,2018-09-18,0.21946400416989958,0.10909172437799144
100,2018-09-22,0.8984859589667296,0.79004100249298
101,2018-09-27,0.8552605040763682,0.6411109973630578
102,2018-09-28,0.8496722427328761,0.6900433436598707
103,2018-10-02,0.9836096839005279,0.9429145422552976
104,2018-10-03,0.0,0.0
105,2018-10-07,0.00012317884694575595,0.0
106,2018-10-08,0.4595825820752511,0.2735273668620249
107,2018-10-12,0.01968583225535725,0.00267262605180635
108,2018-10-13,0.46399328341607804,0.207413105915101
109,2018-10-17,0.1495693463278826,0.0491515887483929
110,2018-10-18,0.8268025621504839,0.7668858676749318
111,2018-10-22,0.1319793180358111,0.0347680142049362
112,2018-10-23,0.03913156450379175,0.00324518626612485
113,2018-10-27,0.8285922619166697,0.5383377924066457
114,2018-10-28,0.0088607837555923,0.0007604138357706681
115,2018-11-01,0.9829390871425496,0.9032032704231931
116,2018-11-02,0.9770924274622697,0.9641275418445672
117,2018-11-06,0.01567672614602155,0.0021471294923572
118,2018-11-07,0.5115574262705515,0.1746943328956231
119,2018-11-11,0.9739101629896811,0.8822489324707234
120,2018-11-12,0.7990198043758442,0.711760422637047
121,2018-11-16,1.6980122559128606e-07,0.0
