Date,cf_200,cf_2000
2018-01-02,0.003142,0.000000
2018-01-07,0.917571,0.727146
2018-01-12,0.055130,0.000649
2018-01-22,0.097864,0.014137
2018-01-27,0.073070,0.013555
2018-02-01,0.000149,0.000000
2018-02-11,0.008663,0.000044
2018-02-16,0.012917,0.005819
2018-02-21,0.994307,0.952005
2018-02-26,0.035968,0.000840
2018-03-03,0.518696,0.162073
2018-03-08,0.442503,0.129285
2018-03-13,0.674824,0.180683
2018-03-18,0.884752,0.575067
2018-03-23,0.422582,0.063023
2018-03-28,0.574661,0.087219
2018-04-02,0.789808,0.222870
2018-04-07,0.001470,0.000000
2018-04-12,0.894861,0.745685
2018-04-17,0.193837,0.032858
2018-04-22,0.656161,0.138417
2018-04-27,0.823336,0.512677
2018-05-02,0.899803,0.554059
2018-05-07,0.293997,0.091260
2018-05-12,0.876758,0.477798
2018-05-17,0.833860,0.388113
2018-05-22,0.810140,0.288474
2018-05-27,0.816826,0.413789
2018-06-01,0.855416,0.504555
2018-06-06,0.578056,0.343710
2018-06-11,0.352125,0.130677
2018-06-16,0.067437,0.020259
2018-06-21,0.296594,0.089035
2018-06-26,0.827123,0.355182
2018-07-01,0.742271,0.134813
2018-07-06,0.788642,0.276140
2018-07-11,0.606400,0.171408
2018-07-16,0.068245,0.030628
2018-07-21,0.698104,0.300903
2018-07-26,0.388056,0.142708
2018-07-31,0.807070,0.253475
2018-08-05,0.563614,0.045547
2018-08-10,0.433021,0.121731
2018-08-15,0.164165,0.071440
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.724281,0.145124
2018-09-04,0.660624,0.104423
2018-09-09,0.715263,0.362359
2018-09-14,0.553613,0.057800
2018-09-19,0.678835,0.117943
2018-09-29,0.054480,0.006111
2018-10-04,0.674242,0.061799
2018-10-09,0.633156,0.038272
2018-10-14,0.353791,0.008682
2018-10-19,0.088664,0.023371
2018-10-24,0.436541,0.086357
2018-10-29,0.597381,0.046067
2018-11-03,0.329432,0.023942
2018-11-08,0.393539,0.050744
2018-11-13,0.296570,0.038731
2018-11-18,0.767878,0.388156
2018-11-23,0.036002,0.000029
2018-11-28,0.116938,0.067416
2018-12-03,0.815269,0.444411
2018-12-08,0.160405,0.015614
2018-12-13,0.141691,0.007285
2018-12-18,0.018768,0.000225
2018-12-23,0.095114,0.023250
2018-12-28,0.000110,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.453012,0.027042
2019-01-12,0.541103,0.056986
2019-01-17,0.405808,0.056822
2019-01-22,0.296277,0.188006
2019-01-27,0.017358,0.000000
2019-02-01,0.639104,0.176334
2019-02-06,0.831721,0.376129
2019-02-11,0.618234,0.117058
2019-02-16,0.620061,0.216266
2019-02-21,0.887349,0.415671
2019-02-26,0.689522,0.292355
2019-03-03,0.984407,0.896722
2019-03-08,0.818827,0.520244
2019-03-13,0.367535,0.098029
2019-03-18,0.554554,0.237492
2019-03-23,0.885354,0.532052
2019-03-28,0.942976,0.619365
2019-04-02,0.477845,0.060221
2019-04-07,0.952685,0.769013
2019-04-12,0.776160,0.375037
2019-04-17,0.090896,0.026114
2019-04-22,0.799332,0.288390
2019-04-27,0.198757,0.013046
2019-05-02,0.553184,0.282304
2019-05-07,0.234706,0.109712
2019-05-12,0.847658,0.598315
2019-05-17,0.758597,0.223492
2019-05-22,0.432139,0.212827
2019-05-27,0.740304,0.221599
2019-06-01,0.587499,0.178652
2019-06-06,0.790637,0.175657
2019-06-11,0.873199,0.526488
2019-06-16,0.048625,0.004990
2019-06-21,0.774676,0.319694
2019-06-26,0.044495,0.000308
2019-07-01,0.483471,0.192027
2019-07-06,0.618059,0.069453
2019-07-11,0.166899,0.014450
2019-07-16,0.652938,0.147280
2019-07-21,0.593388,0.074640
2019-07-26,0.704393,0.209047
2019-07-31,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.723649,0.131698
2019-08-15,0.043132,0.001739
2019-08-20,0.004691,0.000271
2019-08-25,0.000000,0.000000
2019-08-30,0.077270,0.021771
2019-09-04,0.099445,0.014737
2019-09-09,0.592848,0.237073
2019-09-14,0.732051,0.166812
2019-09-19,0.715922,0.440666
2019-09-24,0.771173,0.269198
2019-09-29,0.455448,0.071484
2019-10-04,0.622212,0.149461
2019-10-09,0.655053,0.244028
2019-10-14,0.686032,0.235731
2019-10-19,0.519003,0.049829
2019-10-24,0.153164,0.024936
2019-10-29,0.407976,0.030141
2019-11-03,0.000000,0.000000
2019-11-08,0.147886,0.003441
2019-11-13,0.682158,0.128371
2019-11-18,0.649679,0.068104
2019-11-23,0.211237,0.016500
2019-11-28,0.000051,0.000000
2019-12-03,0.094372,0.003429
2019-12-08,0.066449,0.004139
2019-12-13,0.125033,0.000752
2019-12-18,0.548091,0.133412
2019-12-23,0.663215,0.089286
2019-12-28,0.000000,0.000000
2020-01-02,0.491972,0.068246
2020-01-07,0.924168,0.616258
2020-01-12,0.659986,0.127835
2020-01-17,0.868094,0.468270
2020-01-22,0.823245,0.448403
2020-01-27,0.279110,0.110458
2020-02-01,0.610898,0.236077
2020-02-06,0.945296,0.758728
2020-02-11,0.185266,0.052901
2020-02-16,0.404154,0.201720
2020-02-21,0.252449,0.014732
2020-02-26,0.024398,0.007607
2020-03-02,0.571999,0.060711
2020-03-07,0.379787,0.032682
2020-03-12,0.903681,0.763839
2020-03-17,0.817847,0.257115
2020-03-22,0.823510,0.593738
2020-03-27,0.839198,0.543279
2020-04-01,0.815534,0.270889
2020-04-06,0.254783,0.043919
2020-04-11,0.656519,0.227652
2020-04-16,0.611914,0.420091
2020-04-21,0.584841,0.075818
2020-04-26,0.516842,0.044833
2020-05-01,0.646973,0.091589
2020-05-06,0.693085,0.336665
2020-05-11,0.848236,0.458763
2020-05-16,0.662663,0.140156
2020-05-21,0.000000,0.000000
2020-05-26,0.707211,0.256060
2020-05-31,0.729800,0.149843
2020-06-05,0.892326,0.442862
2020-06-10,0.308030,0.090988
2020-06-15,0.257327,0.154440
2020-06-20,0.910261,0.623107
2020-06-25,0.814031,0.319056
2020-06-30,0.518604,0.250087
2020-07-05,0.738251,0.247344
2020-07-10,0.710117,0.183335
2020-07-15,0.788135,0.300773
2020-07-20,0.745432,0.328237
2020-07-25,0.755648,0.127840
2020-07-30,0.004607,0.000403
2020-08-04,0.000002,0.000000
2020-08-09,0.836477,0.335972
2020-08-14,0.837320,0.512199
2020-08-19,0.000000,0.000000
2020-08-24,0.004266,0.000007
2020-08-29,0.671599,0.440100
2020-09-03,0.931108,0.626599
2020-09-08,0.620065,0.202576
2020-09-13,0.534677,0.240555
2020-09-18,0.393665,0.092465
2020-09-23,0.186255,0.077291
2020-09-28,0.000000,0.000000
2020-10-03,0.786973,0.396958
2020-10-08,0.415533,0.195370
2020-10-13,0.000000,0.000000
2020-10-18,0.535846,0.123642
2020-10-28,0.000474,0.000000
2020-11-02,0.923611,0.814368
2020-11-07,0.127408,0.011889
2020-11-12,0.000000,0.000000
2020-11-22,0.252047,0.022856
2020-11-27,0.030974,0.006720
2020-12-02,0.235136,0.009205
2020-12-07,0.000036,0.000000
2020-12-12,0.168384,0.006005
2020-12-17,0.000035,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.311835,0.131041
2021-01-01,0.000400,0.000000
2021-01-06,0.152456,0.044692
2021-01-11,0.000187,0.000000
2021-01-16,0.807736,0.285904
2021-01-21,0.002318,0.000000
2021-01-26,0.525285,0.103632
2021-01-31,0.848026,0.570480
2021-02-05,0.970921,0.894806
2021-02-10,0.129006,0.055424
2021-02-15,0.796104,0.283775
2021-02-20,0.808801,0.579266
2021-02-25,0.884924,0.769082
2021-03-02,0.290782,0.055894
