Date,cf_200,cf_2000
2018-03-13,0.847948,0.376610
2018-03-18,0.834183,0.348205
2018-03-23,0.525769,0.244724
2018-04-02,0.786230,0.261960
2018-04-12,0.381184,0.179556
2018-04-22,0.453872,0.119285
2018-05-02,0.821054,0.302870
2018-05-12,0.518152,0.124054
2018-05-22,0.927960,0.768080
2018-06-21,0.809988,0.372748
2018-07-01,0.785241,0.244300
2018-07-11,0.867384,0.465635
2018-07-21,0.160871,0.019023
2018-07-31,0.815830,0.540550
2018-08-10,0.018834,0.003121
2018-08-20,0.044161,0.005090
2018-08-30,0.191937,0.035467
2018-09-09,0.106756,0.053163
2018-09-19,0.264794,0.066877
2018-09-29,0.327509,0.155142
2018-10-19,0.799510,0.512386
2018-10-29,0.000000,0.000000
2018-11-08,0.151707,0.041258
2018-11-18,0.521515,0.254685
2018-11-28,0.819704,0.342524
2018-12-08,0.200701,0.088972
2018-12-18,0.000909,0.000000
2018-12-28,0.745249,0.525483
2019-01-07,0.255021,0.079946
2019-01-17,0.661190,0.161751
2019-01-27,0.465561,0.185359
2019-02-06,0.502449,0.040429
2019-02-16,0.219319,0.060065
2019-02-26,0.679368,0.089315
2019-03-18,0.839232,0.436963
2019-03-28,0.482787,0.065340
2019-04-07,0.835876,0.299010
2019-04-17,0.848076,0.315482
2019-04-27,0.757310,0.159358
2019-05-07,0.690696,0.431400
2019-05-17,0.827141,0.305163
2019-05-27,0.907093,0.481589
2019-06-06,0.762722,0.179136
2019-06-16,0.903903,0.819064
2019-06-26,0.427451,0.277523
2019-07-06,0.805905,0.710665
2019-07-16,0.435354,0.034824
2019-07-26,0.043347,0.001675
2019-08-05,0.271332,0.126037
2019-08-15,0.160652,0.053554
2019-08-25,0.715345,0.311892
2019-09-04,0.462179,0.221304
2019-09-14,0.003760,0.000399
2019-09-24,0.576615,0.315165
2019-10-04,0.584042,0.475270
2019-10-14,0.182808,0.084778
2019-10-24,0.014052,0.000769
2019-11-03,0.654265,0.501268
2019-11-13,0.046742,0.009038
2019-11-23,0.752820,0.646943
2019-12-03,0.096769,0.023797
2019-12-13,0.794831,0.469523
2019-12-23,0.070827,0.017259
2020-01-02,0.981354,0.850092
2020-01-12,0.790083,0.667268
2020-01-22,0.833249,0.352593
2020-02-01,0.733167,0.147405
2020-02-11,0.488729,0.063267
2020-02-21,0.843728,0.451968
2020-03-02,0.953116,0.613397
2020-03-12,0.354602,0.034700
2020-03-22,0.814485,0.497837
2020-04-01,0.719320,0.190232
2020-04-11,0.816957,0.310024
2020-04-21,0.754212,0.234783
2020-05-01,0.654928,0.358256
2020-05-11,0.797269,0.253485
2020-05-21,0.770653,0.459420
2020-05-31,0.766934,0.548773
2020-06-10,0.516174,0.043135
2020-06-20,0.799426,0.444028
2020-06-30,0.509698,0.064335
2020-07-10,0.038138,0.006664
2020-07-20,0.341700,0.132412
2020-07-30,0.220302,0.013262
2020-08-09,0.384859,0.114727
2020-08-19,0.285907,0.103332
2020-08-29,0.423610,0.139585
2020-09-08,0.128709,0.025006
2020-09-18,0.646021,0.553379
2020-09-28,0.730456,0.527088
2020-10-08,0.471538,0.280036
2020-10-18,0.005541,0.000000
2020-10-28,0.017546,0.004578
2020-11-07,0.006246,0.000813
2020-11-17,0.533953,0.281018
2020-11-27,0.578391,0.127292
2020-12-07,0.160507,0.044671
2020-12-17,0.071185,0.013276
2020-12-27,0.320167,0.150477
2021-01-06,0.494238,0.229308
2021-01-16,0.683878,0.296139
2021-01-26,0.769036,0.166471
2021-02-05,0.585104,0.278545
2021-02-15,0.473540,0.316298
2021-02-25,0.835768,0.268726
2021-03-07,0.959366,0.782802
2021-03-17,0.795750,0.220672
2021-03-27,0.130607,0.013939
2021-04-06,0.552689,0.083967
2021-04-16,0.549342,0.112709
2021-04-26,0.848498,0.272074
2021-05-06,0.782950,0.204934
2021-05-16,0.898515,0.699018
2021-05-26,0.843500,0.524817
2021-06-05,0.625392,0.334928
2021-06-15,0.346115,0.037187
2021-06-25,0.927037,0.658750
2021-07-05,0.754819,0.423332
2021-07-15,0.086922,0.031207
2021-07-25,0.233636,0.024620
2021-08-04,0.012292,0.000000
2021-08-14,0.430891,0.104524
2021-08-24,0.139634,0.012498
2021-09-03,0.044454,0.011881
2021-09-13,0.618995,0.418825
2021-09-23,0.458098,0.196240
2021-10-03,0.658050,0.464971
2021-10-13,0.001828,0.000022
2021-10-23,0.497187,0.351646
2021-11-02,0.155675,0.048175
2021-11-12,0.315696,0.132555
2021-11-22,0.508835,0.088754
2021-12-02,0.300305,0.130418
2021-12-12,0.000016,0.000000
2021-12-22,0.767671,0.419198
