Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-11,0.508965,0.458495
2018-01-21,0,0
2018-01-26,0,0
2018-01-31,0.423195,0.294177
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.212802,0.0383821
2018-03-02,0.000106406,0
2018-03-07,0,0
2018-03-12,0,0
2018-03-17,4.19313e-07,0
2018-03-22,0.0943664,0.0375788
2018-03-27,0.016534,0.00128447
2018-04-01,0.0401927,0.00282646
2018-04-06,0,0
2018-04-11,0,0
2018-04-16,0.00881059,0.000240144
2018-04-21,0.0132695,0.0002962
2018-04-26,0,0
2018-05-01,0.0063028,0.00024795
2018-05-06,0.00320137,0
2018-05-11,0,0
2018-05-16,0.0847363,0.000486605
2018-05-21,0.244654,0.0020996
2018-05-26,0.0285499,0.00104728
2018-05-31,0.0138529,0.000604407
2018-06-05,0.121087,0.0606164
2018-06-10,0.0570037,0.0109182
2018-06-15,0.0303828,0.0016299
2018-06-20,0.0051037,1.71345e-05
2018-06-25,0.0344816,0.000695472
2018-06-30,0.0369403,0.000413833
2018-07-05,0.0167083,0.000175841
2018-07-10,0.32904,0.0151807
2018-07-15,0.0833118,0.00191353
2018-07-20,0.14391,0.00446721
2018-07-25,1.22482e-05,0
2018-07-30,0.00333992,0
2018-08-04,0.000258221,0
2018-08-09,0.782717,0.328465
2018-08-14,0.78495,0.407027
2018-08-19,0.443737,0.108578
2018-08-24,4.44944e-06,0
2018-08-29,0.044675,0.00195791
2018-09-03,0.0784167,0.000964515
2018-09-08,0.247233,0.134572
2018-09-13,0.223542,0.0722051
2018-09-18,0.00529868,5.6747e-06
2018-09-28,0.0109413,3.504e-05
2018-10-03,0.948484,0.911596
2018-10-08,0.925484,0.782694
2018-10-13,0,0
2018-10-18,8.38626e-08,0
2018-10-23,0,0
2018-10-28,0.0147629,0.000494028
2018-11-02,0.654488,0.416039
2018-11-07,0,0
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.896259,0.557195
2018-11-27,0.925938,0.78738
2018-12-02,0.0264691,0.00265229
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.698185,0.615262
2018-12-22,0.0336433,0.00177118
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0,0
