Date,cf_200,cf_2000
2018-01-02,0.998151,0.991192
2018-01-07,0.997127,0.988786
2018-01-09,0.008617,0.003456
2018-01-12,0.284458,0.183367
2018-01-14,1.000024,0.999251
2018-01-19,0.825685,0.684219
2018-01-22,0.997712,0.984036
2018-01-27,0.997370,0.992838
2018-01-29,1.000024,0.999384
2018-02-01,0.998194,0.991609
2018-02-03,0.279963,0.074834
2018-02-08,0.993151,0.973919
2018-02-11,0.236176,0.176661
2018-02-13,0.997746,0.991262
2018-02-16,0.997267,0.993498
2018-02-18,0.993085,0.982224
2018-02-21,0.000000,0.000000
2018-02-23,0.304837,0.264606
2018-02-26,0.995540,0.975944
2018-02-28,0.000000,0.000000
2018-03-03,0.998531,0.998894
2018-03-05,0.186999,0.137699
2018-03-08,0.996804,0.978685
2018-03-10,0.000647,0.000000
2018-03-13,0.274358,0.243063
2018-03-15,0.342471,0.266944
2018-03-18,0.958325,0.894296
2018-03-20,0.999943,0.998310
2018-03-23,0.974143,0.919098
2018-03-25,0.009430,0.000762
2018-03-28,0.944304,0.785296
2018-03-30,0.058135,0.024717
2018-04-02,0.997217,0.977723
2018-04-04,0.999865,0.998199
2018-04-07,0.324095,0.222416
2018-04-09,0.932210,0.829403
2018-04-12,0.997128,0.977152
2018-04-14,0.475655,0.375300
2018-04-17,0.000000,0.000000
2018-04-19,0.534652,0.410642
2018-04-22,0.913502,0.804913
2018-04-24,0.851949,0.752992
2018-04-27,0.996610,0.972752
2018-04-29,0.999767,0.997806
2018-05-02,0.102870,0.014453
2018-05-04,1.000055,0.999600
2018-05-07,0.612109,0.351061
2018-05-09,0.984554,0.955390
2018-05-12,0.629798,0.487048
2018-05-14,1.000043,1.000069
2018-05-17,0.852028,0.718507
2018-05-19,0.635019,0.387531
2018-05-22,0.471361,0.348227
2018-05-24,0.993925,0.987554
2018-05-27,0.920812,0.781227
2018-05-29,0.999910,0.998563
2018-06-01,0.996834,0.973457
2018-06-03,0.979478,0.934863
2018-06-06,0.603982,0.481303
2018-06-08,0.906299,0.812092
2018-06-11,0.606171,0.535219
2018-06-13,0.463272,0.297215
2018-06-16,0.996662,0.972471
2018-06-18,0.999973,0.999201
2018-06-21,0.722648,0.581808
2018-06-23,0.097466,0.046816
2018-06-26,0.105847,0.066843
2018-06-28,0.966118,0.858258
2018-07-01,0.002687,0.000000
2018-07-03,0.689126,0.457113
2018-07-06,0.824679,0.723243
2018-07-08,1.000062,1.000069
2018-07-11,0.635541,0.385618
2018-07-13,0.670142,0.588295
2018-07-16,0.995124,0.959040
2018-07-18,1.000069,1.000069
2018-07-21,0.995426,0.965297
2018-07-23,0.999735,0.996002
2018-07-26,0.982527,0.866081
2018-07-28,0.999706,0.995836
2018-07-31,0.996886,0.975260
2018-08-02,0.404174,0.187432
2018-08-05,0.830271,0.711839
2018-08-07,0.000187,0.000000
2018-08-10,0.967159,0.916735
2018-08-12,0.442714,0.349276
2018-08-15,0.996758,0.974873
2018-08-17,1.000042,0.999555
2018-08-20,0.225383,0.130133
2018-08-22,0.981791,0.887707
2018-08-25,0.996854,0.975942
2018-08-27,0.960198,0.810082
2018-08-30,0.234582,0.154493
2018-09-01,0.613575,0.550385
2018-09-04,0.974140,0.831603
2018-09-06,0.960223,0.926227
2018-09-09,0.997184,0.979074
2018-09-11,0.963024,0.874379
2018-09-14,0.996586,0.972326
2018-09-16,0.999835,0.997859
2018-09-19,0.997272,0.977517
2018-09-26,1.000052,0.999557
2018-09-29,0.997697,0.985209
2018-10-01,0.999951,0.998685
2018-10-04,0.996752,0.976878
2018-10-06,1.000013,0.999490
2018-10-11,0.989086,0.969452
2018-10-14,0.142863,0.039320
2018-10-16,0.202057,0.037020
2018-10-19,0.267437,0.020133
2018-10-21,0.853734,0.766661
2018-10-24,0.981956,0.923123
2018-10-26,0.999968,0.997843
2018-10-29,0.991868,0.951789
2018-10-31,0.000000,0.000000
2018-11-03,0.002114,0.000000
2018-11-05,0.809313,0.732199
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.886724,0.775947
2018-11-15,0.927344,0.801129
2018-11-18,0.000000,0.000000
2018-11-20,0.028461,0.003768
2018-11-23,0.151370,0.045696
2018-11-25,0.844195,0.601220
2018-11-28,0.996859,0.976011
2018-11-30,0.000000,0.000000
2018-12-03,0.108649,0.057855
