Date,cf_200,cf_2000
2019-08-22,0.059012,0.002466
2019-08-27,0.028522,0.001449
2019-09-01,0.214605,0.095297
2019-09-06,0.037113,0.004384
2019-09-11,0.000205,0.000000
2019-09-16,0.536696,0.320332
2019-09-21,0.001650,0.000000
2019-09-26,0.722577,0.459264
2019-10-01,0.000000,0.000000
2019-10-06,0.020947,0.000873
2019-10-11,0.207232,0.029922
2019-10-16,0.000001,0.000000
2019-10-21,0.021326,0.000361
2019-10-26,0.004660,0.000043
2019-10-31,0.007019,0.000088
2019-11-05,0.000768,0.000000
2019-11-10,0.016037,0.000259
2019-11-15,0.014373,0.002456
2019-11-20,0.044985,0.002951
2019-11-30,0.003342,0.000000
2019-12-05,0.013723,0.000523
2019-12-10,0.000037,0.000000
2019-12-15,0.005045,0.000000
2019-12-20,0.000094,0.000000
2019-12-25,0.499088,0.175670
2019-12-30,0.000101,0.000000
2020-01-04,0.073496,0.014866
2020-01-09,0.429038,0.121786
2020-01-14,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.216868,0.053469
2020-01-29,0.000000,0.000000
2020-02-03,0.082157,0.025988
2020-02-08,0.133790,0.037949
2020-02-13,0.000866,0.000000
2020-02-18,0.000052,0.000000
2020-02-23,0.003471,0.000167
2020-02-28,0.009092,0.000018
2020-03-04,0.066410,0.003573
2020-03-09,0.000006,0.000000
2020-03-14,0.000553,0.000000
2020-03-19,0.022803,0.001931
2020-03-24,0.000000,0.000000
2020-03-29,0.000017,0.000000
2020-04-03,0.006572,0.000629
2020-04-08,0.000066,0.000000
2020-04-13,0.034611,0.006242
2020-04-18,0.099575,0.009387
2020-04-23,0.031470,0.001707
2020-04-28,0.218683,0.045539
2020-05-03,0.000120,0.000000
2020-05-08,0.005672,0.000096
2020-05-13,0.006665,0.000013
2020-05-18,0.049940,0.003771
2020-05-23,0.000202,0.000000
2020-05-28,0.514148,0.219882
2020-06-02,0.260097,0.028303
2020-06-07,0.547908,0.244583
2020-06-12,0.342281,0.062213
2020-06-17,0.185224,0.014462
2020-06-22,0.178415,0.068044
2020-06-27,0.137573,0.021298
2020-07-02,0.064203,0.004740
2020-07-07,0.038448,0.010673
2020-07-12,0.303170,0.045920
2020-07-17,0.172341,0.022929
2020-07-22,0.502769,0.199692
2020-07-27,0.359384,0.052411
2020-08-01,0.308044,0.059665
2020-08-06,0.411491,0.132855
2020-08-11,0.670715,0.344926
2020-08-16,0.461408,0.175328
2020-08-21,0.004689,0.000000
2020-08-26,0.732341,0.407897
2020-08-31,0.000000,0.000000
2020-09-05,0.007381,0.000021
2020-09-10,0.117418,0.038344
2020-09-15,0.000000,0.000000
2020-09-20,0.553544,0.144743
2020-09-25,0.095902,0.012338
2020-09-30,0.000000,0.000000
2020-10-10,0.683169,0.407228
2020-10-15,0.000396,0.000000
2020-10-20,0.000403,0.000000
2020-10-25,0.290095,0.092699
2020-10-30,0.000000,0.000000
2020-11-04,0.262632,0.108470
2020-11-09,0.169569,0.032171
2020-11-14,0.061265,0.013840
2020-11-19,0.001157,0.000004
2020-11-24,0.069416,0.004851
2020-11-29,0.000000,0.000000
2020-12-04,0.000007,0.000000
2020-12-09,0.325459,0.065263
2020-12-14,0.010759,0.000403
2020-12-19,0.040767,0.001844
2020-12-24,0.196888,0.031988
2020-12-29,0.287968,0.090373
2021-01-03,0.051614,0.001140
2021-01-08,0.025451,0.000533
2021-01-13,0.000001,0.000000
2021-01-18,0.204365,0.019352
2021-01-23,0.000242,0.000000
2021-01-28,0.003146,0.000000
2021-02-02,0.000599,0.000000
2021-02-07,0.001656,0.000000
2021-02-12,0.000642,0.000000
2021-02-17,0.164495,0.040898
2021-02-22,0.000170,0.000000
2021-02-27,0.237195,0.071454
2021-03-04,0.000034,0.000000
2021-03-09,0.000361,0.000000
2021-03-14,0.000007,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.016080,0.000965
2021-03-29,0.000000,0.000000
2021-04-03,0.008055,0.000042
2021-04-08,0.434845,0.171351
2021-04-13,0.000000,0.000000
2021-04-18,0.416608,0.118000
2021-04-23,0.246660,0.086912
2021-04-28,0.000126,0.000000
2021-05-03,0.037204,0.000647
2021-05-08,0.000000,0.000000
2021-05-13,0.000456,0.000000
2021-05-18,0.000021,0.000000
2021-05-23,0.100149,0.045888
2021-05-28,0.533606,0.170395
2021-06-02,0.119880,0.004401
2021-06-07,0.026896,0.000606
2021-06-12,0.035235,0.000908
2021-06-17,0.000000,0.000000
2021-06-22,0.042380,0.004169
2021-06-27,0.590125,0.378667
2021-07-02,0.142308,0.026909
2021-07-07,0.057613,0.006251
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.478983,0.186031
2021-07-27,0.364889,0.195199
2021-08-01,0.004505,0.000000
2021-08-06,0.654835,0.401962
2021-08-11,0.000000,0.000000
2021-08-16,0.086408,0.010214
2021-08-21,0.339196,0.090485
2021-08-26,0.027499,0.006773
2021-08-31,0.179440,0.021754
2021-09-05,0.333208,0.084795
2021-09-10,0.002028,0.000043
2021-09-15,0.328406,0.144918
2021-09-20,0.434856,0.206561
2021-09-25,0.029158,0.003017
2021-09-30,0.440780,0.136821
2021-10-05,0.000307,0.000000
2021-10-10,0.322521,0.077094
2021-10-15,0.000104,0.000000
2021-10-20,0.000347,0.000000
2021-10-25,0.000099,0.000000
2021-10-30,0.034640,0.002177
2021-11-04,0.057609,0.003672
2021-11-09,0.000002,0.000000
2021-11-14,0.000191,0.000000
2021-11-19,0.001414,0.000000
2021-11-24,0.000000,0.000000
2021-11-29,0.003591,0.000000
2021-12-04,0.000355,0.000000
2021-12-09,0.000214,0.000000
2021-12-14,0.048687,0.006618
2021-12-19,0.002231,0.000000
2021-12-24,0.319001,0.169746
2021-12-29,0.004389,0.000025
