Date,cf_200,cf_2000
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.334646,0.190677
2018-01-20,0.394804,0.266734
2018-01-22,0.0338308,0.0128203
2018-01-24,4.73154e-05,0
2018-01-25,0.968549,0.904433
2018-01-27,0.958356,0.928296
2018-01-29,0,0
2018-01-30,0.229562,0.12708
2018-02-01,0,0
2018-02-03,0,0
2018-02-04,0.363612,0.154987
2018-02-06,0.10442,0.0305529
2018-02-08,7.4127e-06,0
2018-02-09,0.777798,0.71018
2018-02-11,0,0
2018-02-13,0,0
2018-02-14,0.0169315,0
2018-02-16,3.7754e-07,0
2018-02-18,3.537e-07,0
2018-02-19,0.00120609,0
2018-02-21,0.540956,0.200569
2018-02-23,0.0585248,0.0196963
2018-02-24,0.0144139,3.55729e-05
2018-02-26,0.0108194,0.000345214
2018-02-28,0.374079,0.138811
2018-03-01,0.508958,0.279296
2018-03-03,0.00616709,0
2018-03-05,0.214557,0.0431205
2018-03-06,0,0
2018-03-08,0,0
2018-03-10,0.00531195,0.00355314
2018-03-11,0.00183281,0
2018-03-13,0,0
2018-03-15,0.482629,0.0779376
2018-03-16,0.0240737,0
2018-03-18,0.999732,0.997917
2018-03-20,0.759102,0.388495
2018-03-21,0.994721,0.973304
2018-03-23,0.0257988,0.0121063
2018-03-25,0.999894,0.9999
2018-03-26,0.748951,0.49681
2018-03-28,0.999899,0.9999
2018-03-30,0.999889,0.9999
2018-03-31,0.988483,0.92086
2018-04-02,0.789744,0.60815
2018-04-04,0,0
2018-04-05,0,0
2018-04-07,0.643066,0.436649
2018-04-09,0,0
2018-04-10,0.989859,0.917643
2018-04-12,0.999899,0.9999
2018-04-14,0.999896,0.9999
2018-04-15,0.785595,0.725994
2018-04-17,0.873325,0.806824
2018-04-19,0.993962,0.957049
2018-04-20,0.71835,0.497471
2018-04-22,0.496363,0.25073
2018-04-24,0.767909,0.346761
2018-04-25,0.409365,0.25584
2018-04-27,0.323772,0.244579
2018-04-29,0.393211,0.212371
2018-04-30,0.00605792,0
2018-05-02,0.00512478,8.78329e-05
2018-05-04,0.340262,0.138678
2018-05-05,0.994915,0.981022
2018-05-07,0.9999,0.9999
2018-05-09,0.9999,0.9999
2018-05-10,0.994609,0.968855
2018-05-12,0.818825,0.535348
2018-05-14,0.9999,0.9999
2018-05-15,0.995129,0.983729
2018-05-17,0.806978,0.640503
2018-05-19,0.99971,0.998641
2018-05-20,0.662599,0.596548
2018-05-22,0.258861,0.175378
2018-05-24,0.999848,0.999441
2018-05-25,0.987934,0.946735
2018-05-29,0.9999,0.9999
2018-05-30,0.994798,0.969706
2018-06-01,0.947257,0.837278
2018-06-03,0.997318,0.991938
2018-06-04,0.958244,0.817533
2018-06-06,0.00870799,0.00126746
2018-06-08,0.550632,0.310443
2018-06-09,0.818701,0.70143
2018-06-11,1.23795e-05,0
2018-06-13,1.69763e-06,0
2018-06-14,0,0
2018-06-16,0.497477,0.224736
2018-06-18,7.50867e-05,0
2018-06-19,0.544065,0.140677
2018-06-21,0,0
2018-06-23,8.76655e-05,0
2018-06-24,0.431587,0.327019
2018-06-26,0.788714,0.692084
2018-06-28,0.553748,0.476349
2018-06-29,0.4116,0.271367
2018-07-01,0.888031,0.665088
2018-07-03,0.000136085,0
2018-07-04,0.865377,0.489961
2018-07-06,0.952019,0.907739
2018-07-08,0.9999,0.9999
2018-07-09,0,0
2018-07-11,0.0866496,0.0247906
2018-07-13,0.676254,0.452642
2018-07-14,0.551304,0.283179
2018-07-16,0.993296,0.933629
2018-07-18,0.740835,0.471383
2018-07-19,0.0701815,0.00145591
2018-07-21,0.00238878,0
2018-07-23,0.447946,0.210468
2018-07-24,0.867763,0.738571
2018-07-26,0.8111,0.668685
2018-07-28,0.125521,0.0541351
2018-07-29,0,0
2018-07-31,0.0922486,0.000890295
2018-08-02,0.331657,0.133954
2018-08-03,0.20135,0.0328111
2018-08-05,0.275119,0.0798846
2018-08-07,0.983435,0.898638
2018-08-08,0.97697,0.888015
2018-08-10,0.276527,0.0747558
2018-08-12,0,0
2018-08-13,0.480496,0.134714
2018-08-15,0.452733,0.34323
2018-08-17,0.370399,0.0967875
2018-08-18,0,0
2018-08-20,0.000734857,0
2018-08-22,0.434947,0.302196
2018-08-23,0.24854,0.0963393
2018-08-25,0.506966,0.197901
2018-08-27,0.086043,0.0107761
2018-08-28,0.000151135,0
2018-08-30,0.0015514,3.86629e-06
2018-09-01,0.00520538,2.22003e-05
2018-09-02,0.991603,0.919982
2018-09-04,0.304174,0.0966988
2018-09-06,0.034924,0.00988673
2018-09-07,0,0
2018-09-09,0.812401,0.394109
2018-09-11,0.000156639,0
2018-09-12,0.779226,0.648444
2018-09-14,0.447637,0.16333
2018-09-16,0.940144,0.850251
2018-09-17,0.000104521,0
2018-09-19,0.859931,0.52871
2018-09-21,0,0
2018-09-22,0.813651,0.475796
2018-09-24,0.340289,0.174172
2018-09-26,0.165635,0.0250558
2018-09-27,0,0
2018-09-29,0.022226,0.0044113
2018-10-01,0.634531,0.46381
2018-10-02,0.00899583,0.00014042
2018-10-04,0.165173,0.117914
2018-10-06,0.229087,0.148334
2018-10-07,0.995608,0.983127
2018-10-09,0,0
2018-10-11,0.753073,0.652502
2018-10-12,0.706739,0.562483
2018-10-14,0.999893,0.9999
2018-10-16,0.0622444,0.0264636
2018-10-17,0,0
2018-10-19,0.999581,0.9999
2018-10-21,0.028114,0.00814247
2018-10-22,0.996439,0.998992
2018-10-24,0.993759,0.947342
2018-10-26,0.326172,0.148176
2018-10-27,0,0
2018-10-29,0.938955,0.831108
2018-10-31,5.41565e-07,0
2018-11-01,0.00150216,0
2018-11-03,0.936718,0.836853
2018-11-05,0.00147404,8.99396e-05
2018-11-06,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-11,0,0
2018-11-15,0,0
2018-11-16,0.958685,0.904166
2018-11-18,2.97939e-05,0
2018-11-20,0.474708,0.429587
2018-11-21,1.15945e-05,0
2018-11-23,0.739913,0.687637
2018-11-25,0.992567,0.978311
2018-11-30,0,0
2019-01-14,0.995609,0.981675
2019-01-17,0.00850459,0.000434606
2019-01-19,0.151689,0.0724279
2019-01-20,0.992418,0.950536
2019-01-22,0,0
2019-01-24,0.377603,0.191362
2019-01-25,0,0
2019-01-27,0.482646,0.304139
2019-01-29,0.00629158,7.07163e-05
2019-01-30,3.34537e-06,0
2019-02-01,0,0
2019-02-03,1.03883e-05,0
2019-02-04,0.99644,0.981654
2019-02-06,0.99978,0.998926
2019-02-08,0.00419241,0
2019-02-09,0,0
2019-02-11,0.259463,0.141268
2019-02-13,0.464669,0.277003
2019-02-14,0.00156219,0
2019-02-16,0.511967,0.369926
2019-02-18,0,0
2019-02-19,0.343763,0.122365
2019-02-21,0.486159,0.315242
2019-02-23,0.387679,0.240783
2019-02-24,0.99764,0.99253
2019-02-26,0.999875,0.999737
2019-02-28,0.0350115,0.000404177
2019-03-01,0.992861,0.959413
2019-03-03,0,0
2019-03-05,0.0650832,0.00274279
2019-03-06,0.000171795,0
2019-03-08,0,0
2019-03-10,0.999619,0.995358
2019-03-11,0.996063,0.975506
2019-03-13,0,0
2019-03-15,0,0
2019-03-16,0,0
2019-03-18,9.89493e-05,0
2019-03-20,0.461208,0.202868
2019-03-21,0.0066379,0.000255818
2019-03-23,0.85322,0.678018
2019-03-25,0.999897,0.9999
2019-03-26,0.655785,0.508195
2019-03-28,0.00722057,0.000853315
2019-03-30,0.326656,0.10962
2019-03-31,0.975793,0.851446
2019-04-02,0.999735,0.9973
2019-04-04,0.748468,0.637327
2019-04-05,0,0
2019-04-07,0.0109741,0.000483939
2019-04-09,0,0
2019-04-10,0.0326561,5.27673e-05
2019-04-12,0.0352383,0.00525938
2019-04-14,0.509857,0.431546
2019-04-15,0.997469,0.989853
2019-04-17,0.999854,0.9999
2019-04-19,0.0410727,0.0131215
2019-04-20,0.99749,0.992004
2019-04-22,0.968148,0.938701
2019-04-24,0.9999,0.9999
2019-04-25,0.992745,0.95563
2019-04-27,0.794297,0.695377
2019-04-29,0.416042,0.245665
2019-04-30,0.936782,0.873479
2019-05-02,0,0
2019-05-04,0.106681,0.0364639
2019-05-05,0.292525,0.0663637
2019-05-07,0.204587,0.0777452
2019-05-09,0,0
2019-05-10,0.000133832,0
2019-05-12,0.000181413,0
2019-05-14,0.827534,0.539079
2019-05-15,0.722833,0.511475
2019-05-17,0.999348,0.995943
2019-05-19,0.0550462,0.00654055
2019-05-20,0.0664407,0.00895285
2019-05-24,0.00439186,1.17605e-05
2019-05-25,0.160767,0.0967521
2019-05-27,0.010189,0.000395303
2019-05-29,0.288064,0.0438446
2019-05-30,0,0
2019-06-01,0,0
2019-06-03,0.0901335,0.0261219
2019-06-04,0.874528,0.7015
2019-06-06,0.851068,0.617885
2019-06-08,0.845929,0.551854
2019-06-09,0.0235199,0.000111684
2019-06-11,0,0
2019-06-13,0,0
2019-06-14,0,0
2019-06-16,0.978455,0.880728
2019-06-18,0.869378,0.6927
2019-06-19,0.615639,0.264048
2019-06-21,0.663097,0.415014
2019-06-23,0.116989,0.0182776
2019-06-24,0.846757,0.643986
2019-06-26,0,0
2019-06-28,0.884061,0.569939
2019-06-29,0,0
2019-07-01,0.265394,0.0904549
2019-07-03,0.327582,0.138832
2019-07-04,0.131695,0.0484905
2019-07-06,0.148633,0.0754069
2019-07-08,0.00034243,0
2019-07-09,0.127897,0.025685
2019-07-11,0.553933,0.381834
2019-07-13,0.636281,0.361815
2019-07-14,0.909137,0.834514
2019-07-16,0.04145,0.00356554
2019-07-18,0.48291,0.205303
2019-07-19,0.636948,0.50226
2019-07-21,0.752095,0.58902
2019-07-23,0.122218,0.00724397
2019-07-24,0.815918,0.60772
2019-07-26,0.837086,0.658777
2019-07-28,0.838347,0.757524
2019-07-29,0.382304,0.148234
2019-07-31,0.11458,0.0240298
2019-08-02,0.659621,0.553607
2019-08-03,0.205582,0.102761
2019-08-05,0.361759,0.151547
2019-08-07,0.295877,0.058946
2019-08-08,0.231957,0.0685184
2019-08-10,0,0
2019-08-12,0.00304746,0
2019-08-13,0.069689,0.0013859
2019-08-15,0.551529,0.240161
2019-08-17,0.0984803,0.00588829
2019-08-18,0.338291,0.0924254
2019-08-20,0.340462,0.126395
2019-08-22,0.560417,0.217935
2019-08-23,0,0
2019-08-25,0.274384,0.0557842
2019-08-27,0.999529,0.995014
2019-08-28,0.995353,0.98034
2019-08-30,0.359336,0.19137
2019-09-01,0.931149,0.91013
2019-09-02,0.512727,0.158459
2019-09-04,0.980894,0.943522
2019-09-06,0.960025,0.805197
2019-09-07,0,0
2019-09-09,0,0
2019-09-11,0.153239,0.0080884
2019-09-12,0.967153,0.825079
2019-09-14,0.406887,0.258555
2019-09-16,0.0141532,0.00383764
2019-09-17,0.837489,0.472654
2019-09-19,0.524167,0.243446
2019-09-21,0.717571,0.656795
2019-09-22,0.0141436,0.00285822
2019-09-24,0,0
2019-09-26,0.0018127,0.00010321
2019-09-27,0.608486,0.405005
2019-09-29,0.00196531,0
2019-10-01,0.288049,0.221079
2019-10-02,0,0
2019-10-04,0.218232,0.0779438
2019-10-06,0.464276,0.299699
2019-10-07,0.787003,0.564945
2019-10-09,0,0
2019-10-11,0.0484688,0.00491823
2019-10-12,0.00195568,0
2019-10-14,2.24672e-05,0
2019-10-16,0,0
2019-10-17,0,0
2019-10-19,0.234812,0.0955836
2019-10-21,0.169578,0.0567133
2019-10-22,0,0
2019-10-24,0.00316108,0
2019-10-26,0,0
2019-10-27,0.0376664,0.00328977
2019-10-29,0.807263,0.75271
2019-10-31,0.99988,0.9999
2019-11-01,0.778079,0.474091
2019-11-03,0.0791926,0.00788189
2019-11-05,0.739144,0.312154
2019-11-06,0.577031,0.420384
2019-11-08,0,0
2019-11-10,0,0
2019-11-11,0.00113252,0
2019-11-13,0,0
2019-11-15,0.0827422,0.0436438
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0.193244,0.163926
2019-11-21,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-11-30,0.972756,0.918301
2019-12-01,0.276154,0.105453
2019-12-05,0.833004,0.550754
2019-12-08,0,0
2019-12-11,0,0
2019-12-15,0.000250634,0
2019-12-18,0.00214621,0
2019-12-21,0,0
2019-12-25,0.00407918,0.000854855
2019-12-28,0.354542,0.227111
2019-12-31,0.994477,0.980773
2020-01-04,0.959769,0.917736
2020-01-07,0.137741,0.0759541
2020-01-10,0.791184,0.634117
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.619368,0.480735
2020-01-20,0,0
2020-01-22,0.964677,0.95248
2020-01-24,0.934848,0.831984
2020-01-25,0.00031894,0
2020-01-27,0,0
2020-01-29,0,0
2020-01-30,0.000126221,0
2020-02-01,0,0
2020-02-03,0.994879,0.970573
2020-02-04,0.0357058,0.00177618
2020-02-06,0.332642,0.23147
2020-02-08,0.00726468,9.56281e-08
2020-02-09,0,0
2020-02-11,0.571044,0.366395
2020-02-13,0.99966,0.998678
2020-02-14,0.404077,0.176704
2020-02-16,0.00135433,0
2020-02-18,0.312654,0.256132
2020-02-19,0.753456,0.530377
2020-02-21,0.973917,0.904233
2020-02-23,0.262633,0.124936
2020-02-24,0.999226,0.999798
2020-02-26,0.673609,0.451748
2020-02-28,0.980223,0.911456
2020-02-29,0.796986,0.774679
2020-03-02,0.352383,0.234009
2020-03-04,0,0
2020-03-05,0.553156,0.181941
2020-03-07,0.633231,0.578069
2020-03-09,0.353237,0.177945
2020-03-10,0.663066,0.343001
2020-03-12,0.190381,0.103436
2020-03-14,0.999878,0.999457
2020-03-15,0,0
2020-03-17,0.0292635,0.0146169
2020-03-19,0.999884,0.9999
2020-03-20,0.000145706,0
2020-03-22,0.999893,0.9999
2020-03-24,0,0
2020-03-25,0,0
2020-03-27,0.85882,0.726537
2020-03-29,0.964755,0.79829
2020-03-30,0.592928,0.388521
2020-04-01,0.998961,0.987378
2020-04-03,0.350873,0.12111
2020-04-04,0.991012,0.933919
2020-04-06,0.366675,0.264289
2020-04-08,0.0343697,0.0100351
2020-04-09,0.910931,0.544568
2020-04-11,0.645996,0.45262
2020-04-13,0.00334056,0
2020-04-14,0.41291,0.209535
2020-04-16,0.766179,0.427757
2020-04-18,0.52159,0.298937
2020-04-19,0.313885,0.198303
2020-04-21,0.999891,0.9999
2020-04-23,0.999896,0.9999
2020-04-24,0.338382,0.16841
2020-04-26,0.0924742,0.0580177
2020-04-28,0.0260389,0.000455631
2020-04-29,0.354953,0.0964951
2020-05-01,0,0
2020-05-03,0.243715,0.108879
2020-05-04,0,0
2020-05-06,0.492061,0.343484
2020-05-08,0.0920581,0.0229813
2020-05-09,0.995607,0.977702
2020-05-11,0.308125,0.100633
2020-05-13,0.161327,0.099569
2020-05-14,0.359865,0.186651
2020-05-16,0.121194,0.0481251
2020-05-18,0.173658,0.0580988
2020-05-19,0.00538077,0
2020-05-21,0.922433,0.739538
2020-05-23,0,0
2020-05-24,0,0
2020-05-26,0.794481,0.656093
2020-05-28,0.0703753,0.0213922
2020-05-29,0.362785,0.165714
2020-05-31,0.999889,0.9999
2020-06-02,0.9999,0.9999
2020-06-03,0.963757,0.859489
2020-06-05,0.129335,0.0451331
2020-06-07,0.203915,0.0216428
2020-06-08,0.0892942,0.00675886
2020-06-10,0.999755,0.998221
2020-06-12,0.714965,0.563054
2020-06-13,0.994221,0.964967
2020-06-15,0.999769,0.99816
2020-06-17,0.00037544,0
2020-06-18,0.894775,0.573186
2020-06-20,0.828036,0.658909
2020-06-22,0.915066,0.75686
2020-06-23,0.994316,0.961532
2020-06-25,0.999771,0.997552
2020-06-27,0.709778,0.436771
2020-06-28,0.174008,0.100679
2020-06-30,0.302242,0.129789
2020-07-02,0.101189,0.0148017
2020-07-03,0.21803,0.0532292
2020-07-05,0,0
2020-07-07,0.010141,0
2020-07-08,0.556354,0.371693
2020-07-10,0.427712,0.272158
2020-07-12,0.244518,0.157825
2020-07-13,0.373559,0.114682
2020-07-15,0.0227991,0.00111126
2020-07-17,0.806971,0.384843
2020-07-18,0,0
2020-07-20,0.00256377,1.03062e-05
2020-07-22,0.124743,0.00159595
2020-07-23,0.106683,0.00639243
2020-07-25,0.28455,0.0476908
2020-07-27,0.298658,0.0724381
2020-07-28,0,0
2020-07-30,0.00019005,0
2020-08-01,0.944713,0.783921
2020-08-02,0.154869,0.0129015
2020-08-04,0.052982,0.00988617
2020-08-06,0.126226,0.0117622
2020-08-07,0.984747,0.918844
2020-08-09,0.82574,0.735241
2020-08-11,0.983082,0.917399
2020-08-12,0.629129,0.41962
2020-08-14,0.956183,0.830086
2020-08-16,0.426884,0.266158
2020-08-17,0.421358,0.112388
2020-08-19,0.990733,0.953567
2020-08-21,0.601276,0.354582
2020-08-22,0.533159,0.138607
2020-08-24,0.374207,0.264516
2020-08-26,0.37753,0.203901
2020-08-27,0.456011,0.274256
2020-08-29,0.0199092,0.00213293
2020-08-31,0.0319413,0.0072067
2020-09-01,0.655461,0.47627
2020-09-03,0,0
2020-09-05,0.433616,0.145244
2020-09-06,0.223249,0.0890028
2020-09-08,0.211486,0.0530877
2020-09-10,0.976384,0.792215
2020-09-11,0.989567,0.927955
2020-09-13,0.999466,0.996376
2020-09-15,0,0
2020-09-16,0.0581747,0.000437316
2020-09-18,0.881685,0.788905
2020-09-20,0.540542,0.391328
2020-09-21,0,0
2020-09-23,0.792606,0.428645
2020-09-25,0.736535,0.469024
2020-09-26,0,0
2020-09-28,0,0
2020-09-30,0.0259021,0.00148711
2020-10-01,0,0
2020-10-03,0.190823,0.102525
2020-10-06,0,0
2020-10-08,0.0475606,0.00448788
2020-10-10,0.405697,0.275416
2020-10-11,0.00273487,0
2020-10-13,0.101221,0.0178925
2020-10-15,0.427232,0.191364
2020-10-16,0.236987,0.0205689
2020-10-18,0.223024,0.0211407
2020-10-20,0,0
2020-10-21,0,0
2020-10-23,0.361864,0.157231
2020-10-25,0,0
2020-10-26,0,0
2020-10-28,0.000304367,0
2020-10-30,0.120599,0.0329821
2020-10-31,0,0
2020-11-02,0,0
2020-11-04,0.287205,0.166422
2020-11-05,0.912489,0.831151
2020-11-07,0.292523,0.20425
2020-11-09,0.961596,0.925907
2020-11-10,0.0231011,0.0115667
2020-11-12,0,0
2020-11-14,0.00485784,0.000113635
2020-11-15,0,0
2020-11-17,0.163862,0.0760681
2020-11-19,0.0371694,0.0193456
2020-11-20,0.997941,0.982223
2020-11-22,0.983721,0.952027
2020-11-24,0,0
2020-11-27,0.767895,0.647246
2020-11-29,1.24534e-05,0
2020-12-12,0.0222843,0.00332845
2020-12-15,0.000222719,0
2020-12-19,0,0
2020-12-22,3.98887e-05,0
2020-12-25,0,0
2020-12-29,0,0
2021-01-01,0.277403,0.167349
2021-01-04,0,0
2021-01-08,0.000146814,0
2021-01-11,0,0
2021-01-14,0.0773587,0.00556423
2021-01-16,0.107752,0.0108711
2021-01-18,0,0
2021-01-19,0,0
2021-01-21,0,0
2021-01-23,0.0813773,0.0290328
2021-01-24,0.810298,0.676169
2021-01-26,0.0247139,0.0115043
2021-01-28,0.115974,0.0218266
2021-01-29,0.298015,0.13525
2021-01-31,0.786645,0.697959
2021-02-02,0.00321264,1.45424e-05
2021-02-03,0.134478,0.0617583
2021-02-05,0.144967,0.0512336
2021-02-07,0.484,0.348248
2021-02-08,0.106687,0.0244147
2021-02-10,0.0089808,4.28839e-05
2021-02-12,0.911814,0.893189
2021-02-13,0.344294,0.240894
2021-02-15,0.999839,0.9999
2021-02-17,0.172726,0.0273794
2021-02-18,0,0
2021-02-20,0,0
2021-02-22,0,0
2021-02-23,0,0
2021-02-25,0,0
2021-02-27,0.0176466,0.0050294
2021-02-28,0.998763,0.998072
2021-03-02,0.503512,0.399551
2021-03-04,0.991838,0.918606
2021-03-05,0.915987,0.661885
2021-03-07,0.402494,0.0884345
2021-03-09,0,0
2021-03-10,0.132328,0.000206272
2021-03-12,1.20286e-06,0
2021-03-14,0,0
2021-03-15,7.9707e-05,0
2021-03-17,0.17643,0.117847
