Date,cf_200,cf_2000
2018-01-01,0.000360,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.588161,0.201103
2018-01-11,0.003359,0.000000
2018-01-14,0.768706,0.657204
2018-01-16,0.514497,0.357630
2018-01-21,0.006963,0.000014
2018-01-24,0.404442,0.122449
2018-01-29,0.065153,0.025981
2018-01-31,0.204591,0.077262
2018-02-03,0.000000,0.000000
2018-02-05,0.326008,0.208353
2018-02-08,0.301556,0.052398
2018-02-10,0.002351,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.995136,0.968366
2018-02-20,0.892487,0.714302
2018-02-23,0.098195,0.008617
2018-02-25,0.031226,0.004753
2018-02-28,0.000000,0.000000
2018-03-02,0.893166,0.643133
2018-03-05,0.093485,0.033565
2018-03-07,0.706341,0.424763
2018-03-10,0.184865,0.068935
2018-03-12,0.011058,0.000749
2018-03-15,0.528151,0.359863
2018-03-17,0.138732,0.060527
2018-03-20,0.106382,0.034468
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.495935,0.191593
2018-03-30,0.702020,0.144912
2018-04-01,0.980198,0.851535
2018-04-04,0.950879,0.749409
2018-04-06,0.023284,0.002726
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.295873,0.088520
2018-04-16,0.363132,0.101802
2018-04-19,0.399275,0.160502
2018-04-21,0.421776,0.138897
2018-04-24,0.359749,0.141973
2018-04-26,0.173579,0.116141
2018-04-29,0.031673,0.018125
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.082025,0.050236
2018-05-09,0.079540,0.054531
2018-05-11,0.000000,0.000000
2018-05-14,0.000013,0.000000
2018-05-16,0.349638,0.031976
2018-05-19,0.000002,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.003277,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.062981,0.004438
2018-05-31,0.186949,0.068016
2018-06-03,0.120945,0.015308
