,Date,cf_200,cf_2000
0,2018-01-05,0.09872608264466345,0.07958527094966995
1,2018-01-07,0.1538864808157818,0.0357244924508773
2,2018-01-10,0.1552780403226505,0.06650978187505145
3,2018-01-12,0.2650328661251623,0.1534347553977899
4,2018-01-20,0.5195254547662085,0.4237630193157421
5,2018-01-25,0.8921631260775094,0.7896678849144911
6,2018-01-27,0.9162851113959848,0.7816983928298239
7,2018-01-30,1.0001621021008251,1.0001621021008251
8,2018-02-01,0.032733251428769,0.0012635830848301
9,2018-02-06,0.6300519639781929,0.4238664648068289
10,2018-02-09,0.9481204234457182,0.9331552675691925
11,2018-02-11,0.6707846425923837,0.529164841210116
12,2018-02-14,0.0,0.0
13,2018-02-16,0.0027954255444856,0.0
14,2018-02-19,0.019945553783817002,0.00047505382256703653
15,2018-02-21,0.7282630708189884,0.6568244530273144
16,2018-02-24,0.6461288114005889,0.48224717161561365
17,2018-02-26,0.0508182421252002,0.0035846608435652
18,2018-03-01,0.19490490245946662,0.07311111554447924
19,2018-03-03,0.6385070582479169,0.566272794212047
20,2018-03-06,0.0003902767285690057,0.0
21,2018-03-08,0.6372974116719526,0.5377857166231269
22,2018-03-11,0.06337101078786996,0.0220741869833138
23,2018-03-13,0.1772383834912747,0.1166968451381821
24,2018-03-16,0.47407715228214803,0.24988237158747767
25,2018-03-18,0.0003312891565378075,0.0
26,2018-03-21,0.9584732868464907,0.9056581970765067
27,2018-03-23,0.0,0.0
28,2018-03-26,0.7906003157153748,0.6232738052686754
29,2018-03-28,0.9990779289440236,1.0000050899388429
30,2018-03-31,0.0,0.0
31,2018-04-02,0.4560661194013413,0.2402321043736755
32,2018-04-05,0.00097939686111415,1.7181001405959886e-05
33,2018-04-07,0.9947620600237924,0.9715242466689332
34,2018-04-10,1.0001621021008251,1.0001621021008251
35,2018-04-12,0.9839132776522128,0.8973484491973541
36,2018-04-15,0.0,0.0
37,2018-04-17,0.9847464894775388,0.947706139131022
38,2018-04-20,0.5321531348399152,0.3216873559141689
39,2018-04-22,0.0208807923469369,0.0
40,2018-04-25,0.9887796088179528,0.9619918014178195
41,2018-04-27,0.9984752602504608,0.9959300587434006
42,2018-04-30,0.05658107213833875,0.03907291147862085
43,2018-05-02,0.9990922673641948,1.000001946464021
44,2018-05-05,0.3303827815743591,0.19493330178022839
45,2018-05-07,0.4771144286612995,0.3027545496532856
46,2018-05-10,0.12342817610299554,0.052275270245496844
47,2018-05-12,0.5648290485332845,0.4291562005995243
48,2018-05-15,0.04585390004602075,0.0050295347762936
49,2018-05-17,0.998501610529302,1.0000050804694791
50,2018-05-20,0.9995420007293185,0.9923635500557195
51,2018-05-25,1.0001621021008251,1.0001621021008251
52,2018-05-30,0.0013286482307223,0.0
53,2018-06-01,0.996906220860469,0.9865348793314008
54,2018-06-04,1.0001621021008251,1.0001621021008251
55,2018-06-06,0.976196527396824,0.909566334780914
56,2018-06-09,0.21320655087480694,0.0910015552611023
57,2018-06-11,0.748219337277757,0.5038473142513004
