Date,cf_200,cf_2000
2018-01-04,0.285680,0.046778
2018-01-09,0.105297,0.011596
2018-01-14,0.162513,0.030041
2018-01-19,0.002013,0.000000
2018-01-24,0.522257,0.259096
2018-01-29,0.365197,0.178325
2018-02-03,0.056966,0.010343
2018-02-08,0.177771,0.101770
2018-02-13,0.108162,0.017300
2018-02-18,0.004893,0.000000
2018-02-23,0.013419,0.001073
2018-02-28,0.257888,0.084941
2018-03-05,0.000089,0.000000
2018-03-10,0.394257,0.206330
2018-03-15,0.338972,0.102992
2018-03-20,0.108289,0.022627
2018-03-25,0.242095,0.065408
2018-03-30,0.014649,0.000084
2018-04-04,0.000404,0.000000
2018-04-09,0.014101,0.000746
2018-04-14,0.000619,0.000000
2018-04-19,0.000089,0.000000
2018-04-24,0.098797,0.023342
2018-04-29,0.000000,0.000000
2018-05-04,0.000212,0.000000
2018-05-09,0.075842,0.003562
2018-05-14,0.003006,0.000000
2018-05-19,0.009718,0.000165
2018-05-24,0.039575,0.012747
2018-05-29,0.094674,0.024338
2018-06-03,0.072986,0.015010
2018-06-08,0.053233,0.010880
2018-06-13,0.002113,0.000000
2018-06-18,0.010641,0.000544
2018-06-23,0.027212,0.001687
2018-06-28,0.020852,0.001132
2018-07-03,0.003746,0.000042
2018-07-08,0.060352,0.014676
2018-07-13,0.059490,0.015700
2018-07-18,0.128417,0.022380
2018-07-23,0.155348,0.100521
2018-07-28,0.155391,0.039101
2018-08-02,0.171193,0.064203
2018-08-07,0.076222,0.043629
2018-08-12,0.066889,0.031416
2018-08-17,0.011172,0.000693
2018-08-22,0.234703,0.070629
2018-08-27,0.001384,0.000000
2018-09-01,0.147945,0.020605
2018-09-06,0.007683,0.000376
2018-09-11,0.006069,0.001083
2018-09-16,0.026685,0.009000
2018-09-21,0.218131,0.089532
2018-09-26,0.001553,0.000000
2018-10-01,0.262041,0.084456
2018-10-06,0.015755,0.004636
2018-10-11,0.000000,0.000000
2018-10-16,0.034968,0.001360
2018-10-21,0.002268,0.000000
2018-10-26,0.002624,0.000000
2018-10-31,0.224515,0.058223
2018-11-05,0.011138,0.000206
2018-11-10,0.050993,0.004323
2018-11-15,0.236850,0.035866
2018-11-20,0.219272,0.041877
2018-11-25,0.057155,0.009366
2018-11-30,0.013503,0.000000
2018-12-05,0.045262,0.007191
2018-12-10,0.125913,0.045030
2018-12-15,0.314755,0.118395
2018-12-20,0.171335,0.062323
2018-12-25,0.520130,0.304285
2018-12-30,0.451417,0.217963
2019-01-04,0.231622,0.104449
2019-01-09,0.036721,0.003002
2019-01-14,0.068561,0.004438
2019-01-19,0.042583,0.008351
2019-01-24,0.211496,0.098630
2019-01-29,0.011236,0.000119
2019-02-03,0.538881,0.247702
2019-02-08,0.022527,0.000593
2019-02-13,0.380098,0.186293
2019-02-18,0.065500,0.010189
2019-02-23,0.367707,0.169299
2019-02-28,0.078470,0.021886
2019-03-05,0.022615,0.002406
2019-03-10,0.082943,0.040567
2019-03-15,0.000220,0.000000
2019-03-20,0.001507,0.000000
2019-03-25,0.461967,0.168388
2019-03-30,0.000000,0.000000
2019-04-04,0.162535,0.026811
2019-04-09,0.349018,0.131508
2019-04-14,0.283177,0.127694
2019-04-19,0.001232,0.000000
2019-04-24,0.004923,0.000010
2019-04-29,0.104136,0.050984
2019-05-04,0.000278,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.015153,0.002327
2019-05-19,0.023944,0.000236
2019-05-24,0.296914,0.168885
2019-05-29,0.033412,0.006716
2019-06-03,0.000000,0.000000
2019-06-08,0.083062,0.033976
2019-06-13,0.019219,0.000481
2019-06-18,0.005176,0.000118
2019-06-23,0.015306,0.003016
2019-06-28,0.017386,0.000507
2019-07-03,0.229759,0.073289
2019-07-08,0.153997,0.071526
2019-07-13,0.036874,0.007806
2019-07-18,0.046497,0.004436
2019-07-23,0.000308,0.000000
2019-07-28,0.000147,0.000000
2019-08-02,0.068282,0.019599
2019-08-07,0.243735,0.092442
2019-08-12,0.179767,0.071381
2019-08-17,0.140613,0.045371
2019-08-22,0.207498,0.100670
2019-08-27,0.078428,0.028450
2019-09-01,0.000450,0.000000
2019-09-06,0.167604,0.043556
2019-09-11,0.244293,0.106883
2019-09-16,0.189392,0.057073
2019-09-21,0.144751,0.041537
2019-09-26,0.137655,0.050254
2019-10-01,0.187649,0.051155
2019-10-06,0.074271,0.011051
2019-10-11,0.000000,0.000000
2019-10-16,0.001323,0.000000
2019-10-21,0.242492,0.106279
2019-10-26,0.132522,0.025976
2019-10-31,0.000000,0.000000
2019-11-05,0.064522,0.012850
2019-11-10,0.034394,0.001369
2019-11-15,0.012418,0.000238
2019-11-20,0.001498,0.000000
2019-11-30,0.056423,0.001938
2019-12-05,0.174592,0.030193
2019-12-10,0.286279,0.061191
2019-12-15,0.015517,0.000343
2019-12-20,0.095697,0.014893
2019-12-25,0.014222,0.000730
2019-12-30,0.142585,0.022460
2020-01-04,0.507289,0.287653
2020-01-09,0.545531,0.249296
2020-01-14,0.451603,0.208721
2020-01-19,0.155271,0.088475
2020-01-24,0.000019,0.000000
2020-01-29,0.197275,0.053790
2020-02-03,0.103425,0.017248
2020-02-08,0.156479,0.051723
2020-02-13,0.609306,0.360156
2020-02-18,0.301571,0.119998
2020-02-23,0.008539,0.000603
2020-02-28,0.121179,0.009492
2020-03-04,0.248836,0.088084
2020-03-09,0.000171,0.000000
2020-03-14,0.003475,0.000032
2020-03-19,0.114893,0.030554
2020-03-24,0.119858,0.022721
2020-03-29,0.224266,0.076362
2020-04-03,0.193786,0.119115
2020-04-08,0.063707,0.023939
2020-04-13,0.291115,0.066567
2020-04-18,0.017264,0.004649
2020-04-23,0.084194,0.027977
2020-04-28,0.155869,0.046380
2020-05-03,0.005989,0.000551
2020-05-08,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-18,0.065744,0.016523
2020-05-23,0.141937,0.040236
2020-05-28,0.060610,0.028140
2020-06-02,0.183143,0.092457
2020-06-07,0.159205,0.060940
2020-06-12,0.015807,0.002052
2020-06-17,0.000018,0.000000
2020-06-22,0.055964,0.013231
2020-06-27,0.036616,0.004407
2020-07-02,0.008084,0.000000
2020-07-07,0.019416,0.000538
2020-07-12,0.001122,0.000000
2020-07-17,0.205704,0.124551
2020-07-22,0.013011,0.002565
2020-07-27,0.108566,0.039812
2020-08-01,0.302641,0.121394
2020-08-06,0.098627,0.029646
2020-08-11,0.195192,0.115787
2020-08-16,0.059952,0.006999
2020-08-21,0.279817,0.111438
2020-08-26,0.167962,0.023244
2020-08-31,0.144247,0.036276
2020-09-05,0.378304,0.117908
2020-09-10,0.136672,0.061128
2020-09-15,0.027008,0.008037
2020-09-20,0.107169,0.033704
2020-09-25,0.148833,0.038726
2020-09-30,0.072551,0.032597
2020-10-10,0.117911,0.036904
2020-10-15,0.240751,0.102349
2020-10-20,0.175617,0.025177
2020-10-25,0.423182,0.138278
2020-10-30,0.079005,0.006972
2020-11-04,0.082011,0.005876
2020-11-09,0.063869,0.016972
2020-11-14,0.229719,0.050595
2020-11-19,0.019717,0.003252
2020-11-24,0.107483,0.034576
2020-11-29,0.201259,0.048388
2020-12-04,0.221725,0.036021
2020-12-09,0.004626,0.000010
2020-12-14,0.302122,0.094837
2020-12-19,0.082294,0.009273
2020-12-24,0.090478,0.004730
2020-12-29,0.061840,0.002607
2021-01-03,0.004233,0.000033
2021-01-08,0.017154,0.000019
2021-01-13,0.096448,0.031832
2021-01-18,0.179465,0.029710
2021-01-23,0.005097,0.000547
2021-01-28,0.245085,0.068594
2021-02-02,0.042367,0.006995
2021-02-07,0.208247,0.104477
2021-02-12,0.059902,0.005649
2021-02-17,0.119975,0.013163
2021-02-22,0.002641,0.000000
2021-02-27,0.016502,0.000422
2021-03-04,0.000937,0.000000
2021-03-09,0.160456,0.035671
2021-03-14,0.216033,0.077935
2021-03-19,0.140234,0.014768
2021-03-24,0.000230,0.000000
2021-03-29,0.002170,0.000000
2021-04-03,0.050240,0.006513
2021-04-08,0.190513,0.055346
2021-04-13,0.196078,0.117784
2021-04-18,0.069620,0.015883
2021-04-23,0.156348,0.031753
2021-04-28,0.282652,0.108621
2021-05-03,0.000026,0.000000
2021-05-08,0.005521,0.000246
2021-05-13,0.059678,0.009978
2021-05-18,0.002662,0.000130
