Date,cf_200,cf_2000
2018-01-01,0.718928,0.541633
2018-01-06,0.59001,0.28737
2018-01-11,0.523358,0.303053
2018-01-16,0.940566,0.767266
2018-01-21,0.413215,0.29254
2018-01-26,0.715022,0.527861
2018-01-31,0.547471,0.150686
2018-02-05,0.629269,0.287994
2018-02-10,0.902463,0.54406
2018-02-15,0.753009,0.430974
2018-02-20,0.084659,0.0415583
2018-02-25,0.783578,0.574044
2018-03-02,0,0
2018-03-07,0.881876,0.576181
2018-03-12,0.759689,0.312599
2018-03-17,0.901158,0.624931
2018-03-22,0.981413,0.856079
2018-03-27,0.896734,0.749644
2018-04-01,0.521696,0.302916
2018-04-06,0.904449,0.812636
2018-04-11,0.123443,0.0398659
2018-04-16,0.960954,0.869235
2018-04-21,0.851306,0.528023
2018-04-26,0.935564,0.820921
2018-05-01,0.511558,0.302494
2018-05-06,0.999068,0.996253
2018-05-11,0.933162,0.749561
2018-05-16,0.651924,0.468925
2018-05-21,0.82605,0.726336
2018-05-26,0.995603,0.975419
2018-05-31,0.224573,0.139734
2018-06-05,0.916281,0.756682
2018-06-10,0.741982,0.683114
2018-06-15,0.0571359,0.0430092
2018-06-25,0.287521,0.248324
2018-06-30,0.0134008,0.00268709
2018-07-05,0.100631,0.0569722
2018-07-10,0.55818,0.461935
2018-07-15,0.283025,0.231562
2018-07-20,0.0709617,0.0418282
2018-07-25,0.340623,0.227423
2018-07-30,0.069875,0.0275946
2018-08-04,0.0708298,0.0243564
2018-08-09,0.496019,0.399166
2018-08-14,0.486804,0.365768
2018-08-19,0.975721,0.879406
2018-08-24,0.955534,0.835019
2018-08-29,0,0
2018-09-03,0.965398,0.933846
2018-09-08,0.99753,0.980425
2018-09-13,0.328843,0.117426
2018-09-18,0.937862,0.790722
2018-09-23,0.821088,0.493929
2018-09-28,0.77491,0.345286
2018-10-03,0.994492,0.967168
2018-10-08,0.917128,0.749754
2018-10-13,0.983889,0.922422
2018-10-18,0.284908,0.180832
2018-10-23,0.87259,0.638468
2018-10-28,0.977246,0.823961
2018-11-02,0.999378,0.996164
2018-11-07,0.721998,0.442105
2018-11-12,0.820595,0.441466
2018-11-17,0.283643,0.0768694
2018-11-22,0.999056,0.989595
2018-11-27,0.726555,0.229293
2018-12-02,0.706121,0.293257
2018-12-07,0.665553,0.342242
2018-12-12,0.79625,0.570796
2018-12-17,0.490885,0.0922158
2018-12-22,0.503735,0.217104
2018-12-27,0.774329,0.48665
2019-01-01,0.592919,0.38629
2019-01-06,0.898943,0.553736
2019-01-11,0.799884,0.55692
2019-01-16,0.699818,0.472622
2019-01-21,0.537001,0.183305
2019-01-26,0.544919,0.166244
2019-01-31,0.626104,0.300393
2019-02-05,0.727682,0.388133
2019-02-10,0.586391,0.339309
2019-02-15,0.701328,0.326109
2019-02-20,0.56326,0.385508
2019-02-25,0.696737,0.409307
2019-03-02,0.857138,0.680516
2019-03-07,0.76624,0.654016
2019-03-12,0.840205,0.64888
2019-03-17,0.549464,0.302729
2019-03-22,0.813961,0.452327
2019-03-27,0.687176,0.541083
2019-04-01,0.645434,0.392237
2019-04-06,0.262987,0.130212
2019-04-11,0.886875,0.744754
2019-04-16,0.867755,0.551581
2019-04-21,0.689807,0.554794
2019-04-26,0.910022,0.81553
2019-05-01,0.977626,0.869986
2019-05-06,0.957015,0.809196
2019-05-11,0.96268,0.845244
2019-05-16,0.908183,0.814516
2019-05-26,0.889358,0.66601
2019-05-31,0.813996,0.509048
2019-06-05,0.870937,0.787223
2019-06-10,0.943276,0.835101
2019-06-15,0.575617,0.478708
2019-06-20,0.381934,0.320012
2019-06-25,0.997102,0.97571
2019-06-30,0.826352,0.686744
2019-07-05,0.849077,0.741959
2019-07-10,0.205149,0.130667
2019-07-15,0.60751,0.473493
2019-07-20,0.33953,0.299741
2019-07-25,0.0709283,0.0464043
2019-07-30,0.345975,0.255106
2019-08-04,0.503547,0.403137
2019-08-09,0.170608,0.106869
2019-08-14,0.902264,0.749166
2019-08-19,0.885246,0.813813
2019-08-24,0.877823,0.764873
2019-08-29,0.558897,0.377661
2019-09-03,0.746283,0.645674
2019-09-13,0.434302,0.355568
2019-09-18,0.956545,0.866412
2019-09-28,0.0119975,0.000760139
2019-10-03,0.714449,0.337391
2019-10-08,0.796874,0.482902
2019-10-13,0.774371,0.326473
2019-10-18,0.282959,0.110594
2019-10-23,0.998244,0.988094
2019-10-28,0.991339,0.925141
2019-11-02,0.864842,0.654208
2019-11-07,0.957938,0.796754
2019-11-12,0.675203,0.261873
2019-11-17,0.764384,0.442337
2019-11-22,0.338137,0.230597
2019-12-02,0.681893,0.44035
2019-12-07,0.200684,0.140175
2019-12-12,0.818366,0.566113
2019-12-17,0.910641,0.675162
2019-12-22,0.739367,0.357973
2019-12-27,0.511075,0.249858
2020-01-06,0.0302297,0.00623055
2020-01-11,0.0454814,0.0096325
2020-01-16,0.80034,0.536912
2020-01-21,0.283217,0.0768274
2020-01-26,0.137844,0.0483357
2020-01-31,0.409831,0.206293
2020-02-05,0.739132,0.456273
2020-02-10,0.0758012,0.0451314
2020-02-15,0.662321,0.251958
2020-02-20,0.816427,0.688919
2020-02-25,0.767212,0.333737
2020-03-01,0.758026,0.565193
2020-03-06,0.890496,0.501302
2020-03-11,0.739021,0.372125
2020-03-16,0.0499312,0.0220308
2020-03-21,0.553625,0.336817
2020-03-26,0.721916,0.423644
2020-03-31,0.540689,0.38134
2020-04-05,0.799877,0.527003
2020-04-10,0.862753,0.653544
2020-04-15,0.368656,0.20744
2020-04-20,0.335177,0.0733133
2020-04-25,0.7683,0.406082
2020-04-30,0.856964,0.605413
2020-05-05,0.801847,0.526648
2020-05-10,0.99761,0.978006
2020-05-15,0.8953,0.759317
2020-05-20,0.984549,0.911666
2020-05-25,0.985925,0.934762
2020-05-30,0.978652,0.897051
2020-06-04,0,0
2020-06-09,0.722862,0.632693
2020-06-14,0.0235821,0.00666655
2020-06-19,0.720963,0.628014
2020-06-24,0.283102,0.236262
