Date,cf_200,cf_2000
2018-01-01,0.00939024,0
2018-01-06,4.83201e-05,0
2018-01-16,0.0815726,0.00387113
2018-01-21,0.386093,0.0237423
2018-01-26,0.228213,0.0218943
2018-02-05,0.235658,0.0159202
2018-02-10,0,0
2018-02-15,0.410747,0.0668522
2018-02-20,0,0
2018-02-25,0.00201246,0
2018-03-02,0.0830855,0.0382872
2018-03-07,0,0
2018-03-12,0.071412,0.0048671
2018-03-17,0,0
2018-03-22,0.754253,0.236211
2018-03-27,0.00024829,0
2018-04-01,0.0136457,0
2018-04-06,0.190849,0.001278
2018-04-11,0.0422077,9.45278e-05
2018-04-16,0.00832363,0
2018-04-21,0.433644,0.0747629
2018-04-26,0.805533,0.38413
2018-05-01,0.0431651,0.00672907
2018-05-06,0.349372,0.179388
2018-05-11,0.235992,0.000639947
2018-05-16,0.0377199,6.5747e-05
2018-05-21,0.355424,0.158904
2018-05-26,0.993155,0.946929
2018-05-31,0.757555,0.234654
2018-06-05,0.0520133,0.000765816
2018-06-10,0.0460973,0.000540148
2018-06-15,0,0
2018-06-20,0.991057,0.967917
2018-06-25,1.00003,1.00004
2018-06-30,1.00004,1.00004
2018-07-05,0.990629,0.971154
2018-07-10,0.847559,0.604022
2018-07-15,0.972631,0.89257
2018-07-20,1.00003,1.00004
2018-07-25,1.00003,1.00004
2018-07-30,0.999958,0.998482
2018-08-04,0.978333,0.858086
2018-08-09,0.991051,0.966985
2018-08-14,0.956406,0.840927
2018-08-19,0.884204,0.604119
2018-08-24,0.96517,0.807228
2018-08-29,0.988428,0.944327
2018-09-03,0.981025,0.956328
2018-09-08,0.980287,0.937596
2018-09-13,0.965358,0.829957
2018-09-18,0.361326,0.046694
2018-09-23,0.811948,0.582178
2018-09-28,0.266233,0.162201
2018-10-03,0.174269,0.0375359
2018-10-08,0.885384,0.815778
2018-10-13,0.532188,0.279464
2018-10-18,0.364053,0.0629066
2018-10-23,0.115252,0.00880034
2018-10-28,0.817169,0.43811
2018-11-02,0.914479,0.627926
2018-11-07,0.448317,0.0457181
2018-11-17,0.247045,0.00889692
2018-11-22,0.44113,0.0719592
2018-11-27,0.0664516,0.00794419
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.192306,0.0233508
2018-12-17,0.106247,0.00147357
2018-12-22,0.229178,0.0242691
2018-12-27,0.0406481,0.000311132
2019-01-01,2.79887e-05,0
2019-01-06,0.126373,0.00880213
2019-01-11,0.0105535,1.05583e-06
2019-01-16,0.360644,0.0138052
2019-01-21,0.142563,0.00283382
2019-01-26,0.0136878,0
