Date,cf_200,cf_2000
2018-01-02,0.401483,0.024257
2018-01-07,0.182694,0.000791291
2018-01-12,0.578408,0.0852966
2018-01-17,0.0498548,0.00124003
2018-01-22,4.92771e-08,0
2018-01-27,0.161341,0.00239303
2018-02-01,0.312908,0.00987078
2018-02-06,0.000678197,0
2018-02-11,0.999941,0.999949
2018-02-16,0.0493092,0.0168008
2018-02-21,0.0999327,0.00346614
2018-02-26,0.00140223,0
2018-03-03,0.00734513,0.00151687
2018-03-08,0,0
2018-03-13,0.582841,0.231197
2018-03-18,0.173332,0.019966
2018-03-23,0,0
2018-03-28,0.0102906,2.3818e-05
2018-04-02,0.0118483,4.92881e-06
2018-04-07,0.0288271,0.000139754
2018-04-12,0.0307138,0.00370043
2018-04-17,0.714228,0.394035
2018-04-22,0.829764,0.54428
2018-04-27,0.999797,0.998688
2018-05-02,0.0224855,0
2018-05-07,0.891419,0.720979
2018-05-12,0.999949,0.999949
2018-05-17,0.00776884,0
2018-05-22,0.965586,0.944398
2018-06-01,0.999949,0.999949
2018-06-06,0.897252,0.796724
2018-06-11,0.999949,0.999949
2018-06-16,0.115103,0.045786
2018-06-21,0.999868,0.998728
2018-06-26,0,0
2018-07-01,0.264406,0.0713249
2018-07-06,0.990577,0.964388
2018-07-11,0.565809,0.241101
2018-07-16,0.569843,0.46428
2018-07-21,0.986042,0.966439
2018-07-26,0.989044,0.947478
2018-07-31,0.998402,0.98834
2018-08-05,0.999942,0.999949
2018-08-10,0.999941,0.999828
2018-08-15,0.690491,0.556979
2018-08-20,0.999949,0.999949
2018-08-25,0.381024,0.181397
2018-08-30,0.99991,0.999352
2018-09-04,0.999949,0.999949
2018-09-09,0.999949,0.999949
2018-09-14,0.964806,0.838251
2018-09-19,0.967842,0.822843
2018-09-24,0.99984,0.998256
2018-09-29,0.999942,0.999949
2018-10-04,0.999948,0.999949
2018-10-09,0.999284,0.994835
2018-10-14,0.658101,0.11889
2018-10-19,0.807183,0.326151
2018-10-24,0.999917,0.999295
2018-10-29,0.994833,0.975051
2018-11-03,0.956042,0.890903
2018-11-08,0.982844,0.962707
2018-11-18,0.999949,0.999949
2018-11-23,0.265264,0.00542959
2018-11-28,0.12476,0.0117002
2018-12-03,0.99929,0.990956
2018-12-08,0.000587038,0
2018-12-13,0.203329,0.00766341
2018-12-18,0.930826,0.851062
2018-12-23,0.352051,0.0545733
2018-12-28,0.412971,0.0930853
2019-01-02,0.379553,0.0746473
2019-01-07,0.559329,0.157236
2019-01-12,0.272849,0.0111134
2019-01-17,0.55405,0.215165
2019-01-22,0.0405298,0.00285012
2019-01-27,0,0
2019-02-01,0.000822962,0
2019-02-06,0.007447,2.15454e-05
2019-02-11,0.935702,0.839551
2019-02-16,0.867294,0.634638
2019-02-21,0.998419,0.999235
2019-02-26,0.812291,0.422731
2019-03-03,0.197046,0.00103277
2019-03-08,0.000415737,0
2019-03-13,0.999623,0.996204
2019-03-18,0.461969,0.271877
2019-03-23,0.000194482,0
2019-03-28,0.09652,0.00111797
2019-04-02,0.0569168,0.00189624
2019-04-07,0.23245,0.00983447
2019-04-12,0.545711,0.186103
2019-04-17,0.600175,0.256876
2019-04-22,0.20852,0.00717118
2019-04-27,0.255721,0.0792307
2019-05-02,0.0130557,8.2424e-05
2019-05-07,0.999949,0.999949
2019-05-12,0.999949,0.999949
2019-05-17,0.453314,0.130345
2019-05-22,0.561778,0.175019
2019-05-27,0.00414083,0
2019-06-01,0.238022,0.119004
2019-06-06,0.019329,0.00600582
2019-06-11,0.949674,0.714149
2019-06-16,0.846465,0.481672
2019-06-21,0.999949,0.999949
2019-06-26,0.957869,0.893745
2019-07-01,0.951993,0.801076
2019-07-06,0.0453019,0.00105413
2019-07-11,0.22128,0.0435958
2019-07-16,0.999949,0.999949
2019-07-21,0.968397,0.89358
2019-07-26,0.356291,0.0355169
2019-07-31,0.988604,0.953178
2019-08-05,0.890746,0.694017
2019-08-10,0.999657,0.997146
2019-08-15,0.616869,0.430661
2019-08-20,0.999949,0.999949
2019-08-25,0.966605,0.821089
2019-08-30,0.949071,0.725213
2019-09-04,0.999949,0.999949
2019-09-09,0.999949,0.999949
2019-09-14,0.999949,0.999949
2019-09-19,0.999949,0.999949
2019-09-29,0.999949,0.999949
2019-10-04,0.961773,0.854749
2019-10-09,0.999949,0.999949
2019-10-14,0.999949,0.999949
2019-10-19,0.999183,0.996194
2019-10-24,0.334776,0.0456384
2019-10-29,0.282975,0.12776
2019-11-03,0.248137,0.0209749
2019-11-08,0.999949,0.999949
2019-11-13,0.999396,0.995325
2019-11-18,0.991874,0.970374
2019-11-23,0.873381,0.555426
2019-11-28,0.999582,0.995806
2019-12-03,0.945662,0.815359
2019-12-08,0.968443,0.926616
2019-12-13,0.979788,0.962864
2019-12-18,0.641892,0.19278
2019-12-23,0.996921,0.969792
2019-12-28,0.597303,0.0820563
2020-01-02,0.999623,0.995949
2020-01-07,0.204272,0.0370507
2020-01-12,0.932245,0.810378
2020-01-17,0.39755,0.0323618
2020-01-22,0.295012,0.130818
2020-01-27,0.143513,0.00153508
2020-02-01,0.477169,0.105604
2020-02-06,0.322481,0.106343
2020-02-11,0.443844,0.0444174
2020-02-16,0.775981,0.37363
2020-02-21,0.359635,0.0645171
2020-02-26,0.00495186,0
2020-03-02,0.975514,0.897706
2020-03-07,0.403001,0.101069
2020-03-12,0.0552039,0.00156723
2020-03-17,0.20186,0.0161986
2020-03-22,0.260142,0.0185308
2020-03-27,0.469953,0.144134
2020-04-01,0.344032,0.0522102
2020-04-06,0.329297,0.00884006
2020-04-11,0.894319,0.804585
2020-04-16,0.169925,0.028109
2020-04-21,0.883985,0.544731
2020-04-26,0.851033,0.720162
2020-05-01,0.999538,0.997932
2020-05-06,0.700313,0.357338
2020-05-11,0.999813,0.997787
2020-05-16,0.312202,0.0805284
2020-05-21,0.000158575,0
2020-05-26,0.999949,0.999949
2020-05-31,0.571474,0.393845
2020-06-05,0.170966,0.0181984
2020-06-10,0.117169,0.00335376
2020-06-15,0.0457012,0.00063298
2020-06-20,0.503405,0.251488
2020-06-25,0.999946,0.999949
2020-06-30,0.993535,0.949436
2020-07-05,0.608515,0.411734
2020-07-10,0.23888,0.0760679
2020-07-15,0.999637,0.998349
2020-07-20,0.983668,0.944609
2020-07-25,0.9515,0.880895
2020-07-30,0.999949,0.999949
2020-08-04,0.963815,0.906985
2020-08-09,0.508346,0.375439
