Date,cf_200,cf_2000
2018-01-03,0.705183,0.261454
2018-01-05,0.845023,0.522976
2018-01-08,0.502262,0.105552
2018-01-10,0.066265,0.015812
2018-01-13,0.023952,0.000261
2018-01-15,0.310065,0.092407
2018-01-18,0.248788,0.047752
2018-01-20,0.020767,0.004814
2018-01-23,0.617221,0.180159
2018-01-25,0.000038,0.000000
2018-01-28,0.264218,0.053024
2018-01-30,0.329446,0.112054
2018-02-04,0.066400,0.004049
2018-02-07,0.715952,0.269167
2018-02-09,0.319921,0.164234
2018-02-12,0.103552,0.026859
2018-02-14,0.853382,0.466105
2018-02-17,0.344382,0.108980
2018-02-19,0.566935,0.231523
2018-02-22,0.691886,0.308437
2018-02-24,0.681216,0.377505
2018-02-27,0.000000,0.000000
2018-03-01,0.682934,0.193133
2018-03-04,0.521867,0.122308
2018-03-06,0.590105,0.196023
2018-03-09,0.447328,0.163175
2018-03-11,0.267965,0.059203
2018-03-14,0.093399,0.003596
2018-03-16,0.844876,0.442286
2018-03-19,0.866477,0.448307
2018-03-21,0.081577,0.043154
2018-03-24,0.900964,0.674960
2018-03-26,0.936657,0.668282
2018-03-29,0.224005,0.024458
2018-03-31,0.840193,0.447426
2018-04-03,0.903152,0.620619
2018-04-05,0.328840,0.159497
2018-04-08,0.401275,0.134032
2018-04-10,0.000000,0.000000
2018-04-13,0.338643,0.102760
2018-04-15,0.495012,0.149142
2018-04-18,0.391248,0.219345
2018-04-20,0.013796,0.000041
2018-04-23,0.516671,0.273346
2018-04-25,0.273934,0.161532
2018-04-28,0.966601,0.851579
2018-04-30,0.753615,0.307507
2018-05-03,0.557207,0.284321
2018-05-05,0.488694,0.217481
2018-05-08,0.718880,0.463932
2018-05-10,0.558180,0.332477
2018-05-13,0.400777,0.176807
2018-05-15,0.545205,0.335743
2018-05-18,0.086577,0.008805
2018-05-20,0.522296,0.114883
2018-05-23,0.737566,0.460949
2018-05-25,0.810607,0.315308
2018-05-28,0.388445,0.110553
2018-05-30,0.231785,0.174289
2018-06-02,0.418881,0.143017
2018-06-04,0.153824,0.026867
2018-06-07,0.772825,0.279744
2018-06-09,0.077804,0.005224
2018-06-12,0.761052,0.385541
2018-06-14,0.241325,0.143301
2018-06-17,0.555208,0.254751
2018-06-19,0.765289,0.484080
2018-06-22,0.617858,0.334571
2018-06-24,0.673716,0.325860
2018-06-27,0.847900,0.499817
2018-06-29,0.538992,0.130551
2018-07-02,0.736953,0.515983
2018-07-04,0.433677,0.266988
2018-07-07,0.280506,0.119565
2018-07-09,0.311810,0.184920
2018-07-12,0.194034,0.045903
2018-07-14,0.775695,0.467876
2018-07-17,0.895520,0.628807
2018-07-19,0.087065,0.032782
2018-07-22,0.521730,0.229993
2018-07-24,0.898030,0.678829
2018-07-27,0.193896,0.072674
2018-07-29,0.265989,0.143945
2018-08-01,0.709738,0.291041
2018-08-03,0.145607,0.028799
2018-08-06,0.570435,0.206035
2018-08-08,0.994922,0.957064
2018-08-11,0.522150,0.212007
2018-08-13,0.098633,0.040601
2018-08-16,0.922701,0.732318
2018-08-18,0.791626,0.388519
2018-08-21,0.944663,0.770270
2018-08-23,0.686748,0.459148
2018-08-26,0.534800,0.295672
2018-08-28,0.714254,0.208034
2018-08-31,0.812153,0.454118
2018-09-02,0.304961,0.265174
2018-09-05,0.880580,0.606441
2018-09-07,0.792973,0.516704
