Date,cf_200,cf_2000
2018-01-01,0.829329,0.78461
2018-01-06,0.261713,0.113822
2018-01-11,0.971303,0.915779
2018-01-16,0.000199737,0
2018-01-21,0.99838,0.99144
2018-01-26,0.99973,0.999704
2018-01-31,0.997548,0.986651
2018-02-05,0.999779,0.999779
2018-02-10,0.702595,0.660704
2018-02-15,0.939846,0.793904
2018-02-20,0.980033,0.896247
2018-02-25,0.999721,0.999548
2018-03-02,0.87752,0.739571
2018-03-07,0,0
2018-03-12,0.837818,0.639597
2018-03-17,0.0349731,0.0015281
2018-03-22,0.00637037,0.00144953
2018-03-27,0.999778,0.999779
2018-04-01,0.990087,0.964168
2018-04-06,0.614592,0.436452
2018-04-11,0.737555,0.675128
2018-04-16,0.997801,0.989837
2018-04-21,0.999778,0.999779
2018-04-26,0.999715,0.998853
2018-05-01,0.0449824,0.0013188
2018-05-06,0,0
2018-05-11,0.943102,0.884923
2018-05-16,0.995567,0.985149
2018-05-21,0,0
2018-05-26,0.938745,0.83397
2018-05-31,0.69529,0.552857
2018-06-05,0.678889,0.55115
2018-06-10,0.999778,0.999779
2018-06-15,0.553869,0.512612
2018-06-25,0.999779,0.999779
2018-06-30,0.999779,0.999779
2018-07-05,0.999779,0.999779
2018-07-10,0.96524,0.893709
2018-07-15,0.912618,0.831543
2018-07-20,0.971099,0.905731
2018-07-25,0.969805,0.921747
2018-08-04,0.826136,0.62537
2018-08-09,0.997606,0.989283
2018-08-14,0.919583,0.835295
2018-08-19,0.999778,0.999779
2018-08-24,0.893127,0.736335
2018-09-03,0.677502,0.470907
2018-09-08,0.997579,0.983846
2018-09-13,0.999779,0.999779
2018-09-18,0.999779,0.999779
2018-09-23,0.187486,0.0382817
2018-09-28,0.999082,0.994278
2018-10-03,0.115665,0.00585615
2018-10-08,0.894778,0.704144
2018-10-13,0.999721,0.99903
2018-10-18,0.938912,0.845432
2018-10-23,0.902513,0.799555
2018-10-28,0.999778,0.999779
2018-11-02,0.999778,0.999779
2018-11-07,0.999778,0.999779
2018-11-12,0.999779,0.999779
2018-11-17,0.999779,0.999779
2018-11-22,0.0230792,0.00521256
2018-11-27,0.172865,0.130512
2018-12-02,0.999042,0.991221
2018-12-07,0.013557,0.00223666
2018-12-12,0.984261,0.949434
2018-12-17,0,0
2018-12-22,0.998032,0.986551
2018-12-27,0.578168,0.335491
2019-01-01,0.999336,0.994279
2019-01-06,0.00299431,0.000253828
2019-01-11,0.973108,0.889463
2019-01-16,0.000630663,0
2019-01-21,0,0
2019-01-26,0.999778,0.999779
2019-01-31,0.936777,0.89277
2019-02-05,0.117985,0.0328225
2019-02-10,0.378206,0.178722
2019-02-15,0.400782,0.156103
2019-02-20,0.0459659,0.00870945
2019-02-25,0.897641,0.824405
2019-03-02,6.56804e-05,0
2019-03-07,0.278184,0.0540257
2019-03-12,0.0750614,0.0184107
2019-03-17,0.999779,0.999779
2019-03-22,0.160446,0.013391
2019-03-27,0.29404,0.160674
2019-04-01,0.824791,0.752326
2019-04-06,0.229579,0.0993488
2019-04-11,0.00394375,0.000151299
2019-04-16,0,0
2019-04-21,0.487546,0.188466
2019-04-26,0.970989,0.914799
2019-05-01,0.955453,0.801336
2019-05-06,0.998968,0.99527
2019-05-11,0.634435,0.337134
2019-05-16,0,0
2019-05-21,0.225541,0.0941184
2019-05-26,0.151277,0.0319084
2019-05-31,0.465179,0.130959
2019-06-05,0.692502,0.425773
2019-06-10,0.998552,0.988873
2019-06-15,0.649959,0.441957
2019-06-20,0.895878,0.788576
2019-06-25,0.682766,0.541939
2019-06-30,0,0
2019-07-05,0.502912,0.351623
2019-07-10,0.999779,0.999779
2019-07-15,0.998205,0.99226
2019-07-20,0.999779,0.999779
2019-07-25,0.11182,0.0464852
2019-07-30,0.945441,0.848461
2019-08-04,0.835538,0.659508
2019-08-09,0.795015,0.521289
2019-08-14,0.999687,0.998292
2019-08-19,0.918708,0.795362
2019-08-24,0.999779,0.999779
2019-08-29,0.999779,0.999779
2019-09-03,0.821628,0.690374
2019-09-08,0.998543,0.993465
2019-09-13,0.999779,0.999779
2019-09-18,0.999779,0.999779
2019-09-23,0.31702,0.22992
2019-09-28,0.260409,0.0480282
2019-10-03,0.999778,0.999779
2019-10-08,0.999778,0.999779
2019-10-13,0.95431,0.89641
2019-10-18,0.999243,0.994831
2019-10-23,0.99888,0.995654
2019-10-28,0.999778,0.999779
2019-11-02,0.999778,0.999779
2019-11-07,0.999779,0.999779
2019-11-12,0.999727,0.99924
2019-11-17,0.999779,0.999779
2019-11-22,0.240191,0.0835506
2019-11-27,0.0123532,0.00599947
2019-12-02,0.342013,0.258285
2019-12-07,0.111391,0.0227753
2019-12-12,0.997194,0.993368
2019-12-17,0.999778,0.999779
2019-12-22,0,0
2019-12-27,0.408926,0.263538
2020-01-01,0.106718,0.0570484
2020-01-06,0.999778,0.999779
2020-01-11,0.999765,0.999365
2020-01-16,0.849377,0.681145
2020-01-21,0.176334,0.0501714
2020-01-26,0.636748,0.320256
2020-02-05,0.986909,0.957393
2020-02-10,0.999778,0.999779
2020-02-15,0.523479,0.33816
2020-02-20,0.999779,0.999779
2020-02-25,0.999769,0.999779
2020-03-01,0.457491,0.190993
2020-03-06,0.771029,0.658157
2020-03-11,0.189178,0.00686349
2020-03-16,0.000462181,0
2020-03-21,0.569576,0.407123
2020-03-26,0.127835,0.0430614
2020-03-31,0.999778,0.999779
2020-04-05,0.705692,0.346874
2020-04-10,0.329392,0.196219
2020-04-15,0.999778,0.999779
2020-04-20,0.453773,0.188283
2020-04-25,0.999779,0.999779
2020-04-30,0.594351,0.533458
2020-05-05,0.999775,0.999779
2020-05-10,0.29286,0.163601
2020-05-15,0.905611,0.784982
2020-05-20,0.30771,0.103459
2020-05-25,0.999779,0.999779
2020-05-30,0.518249,0.325529
2020-06-04,0.84926,0.694453
2020-06-09,0.999779,0.999779
2020-06-14,0.999779,0.999779
2020-06-19,0.999779,0.999779
2020-06-24,0.948734,0.852119
2020-06-29,0.513439,0.389955
2020-07-04,0.999779,0.999779
2020-07-09,0.999521,0.997202
2020-07-14,0.999778,0.999779
2020-07-19,0.646804,0.52811
2020-07-24,0.679111,0.294747
2020-07-29,0.999779,0.999779
2020-08-03,0.999778,0.999779
2020-08-08,0.999779,0.999779
2020-08-13,0.33152,0.201989
2020-08-18,0.945171,0.880217
2020-08-23,0.784963,0.603144
2020-08-28,0.994262,0.976877
2020-09-02,0.999779,0.999779
2020-09-07,0.199475,0.108662
2020-09-12,0.997591,0.99151
2020-09-17,0.999516,0.997986
2020-09-22,0.735984,0.53741
2020-09-27,0.999779,0.999779
2020-10-02,0.999778,0.999779
2020-10-07,0.659659,0.526775
2020-10-12,0.999778,0.999779
2020-10-17,0.999778,0.999779
2020-10-22,0.999735,0.999779
2020-10-27,0.999778,0.999779
2020-11-01,0.641386,0.532803
2020-11-06,0.245777,0.161164
2020-11-11,0.999772,0.999779
2020-11-21,0.999779,0.999779
2020-11-26,0.926264,0.80033
2020-12-01,0.999779,0.999779
2020-12-06,0.999779,0.999779
2020-12-11,0.524511,0.373785
2020-12-16,0.999778,0.999779
2020-12-21,0.999778,0.999779
2020-12-26,0.482407,0.304557
2020-12-31,0.189717,0.131021
2021-01-05,0.999778,0.999779
2021-01-10,0.25519,0.195639
2021-01-15,0.999778,0.999779
2021-01-20,0.840241,0.670066
2021-01-25,0.00257156,0
2021-01-30,0.950944,0.901883
2021-02-04,0.930148,0.844999
2021-02-09,0.000112921,0
2021-02-14,0.0918901,0.0575192
2021-02-19,0.999778,0.999779
2021-02-24,0.999779,0.999779
2021-03-01,0.999779,0.999779
2021-03-06,0.91875,0.87015
2021-03-11,0.0471978,0.00264844
2021-03-16,0.0761204,0.00917549
2021-03-21,0.566068,0.34603
2021-03-26,0.27657,0.0741561
2021-03-31,0.999778,0.999779
2021-04-05,0.999778,0.999779
2021-04-10,0.999778,0.999779
2021-04-15,0.556758,0.216778
2021-04-20,0.728668,0.602546
2021-04-25,3.4722e-05,0
2021-04-30,0.999778,0.999779
2021-05-05,0.999779,0.999779
2021-05-10,0.991392,0.958482
2021-05-15,0.815085,0.700176
2021-05-20,0.999871,0.999469
2021-05-25,0.981286,0.939131
2021-05-30,0.72816,0.485487
2021-06-04,0.81349,0.689
2021-06-09,0.472543,0.322867
2021-06-14,0.999779,0.999779
2021-06-19,0.567858,0.359932
2021-06-24,0.626382,0.397502
2021-06-29,0.263855,0.0780381
2021-07-04,0.029868,0.00198008
2021-07-09,0.822785,0.710129
2021-07-14,0.998688,0.990851
2021-07-19,0.420481,0.318548
2021-07-24,0.72775,0.549202
2021-07-29,0.415367,0.23698
2021-08-03,0.949168,0.892637
2021-08-08,0.999779,0.999779
2021-08-13,0.0173758,0.00162723
2021-08-18,0.480677,0.130643
2021-08-23,0.999779,0.999779
2021-08-28,0.999779,0.999779
2021-09-02,0.906727,0.594429
2021-09-07,0.999779,0.999779
2021-09-12,0.753442,0.499527
2021-09-17,0.763632,0.59123
2021-09-22,0.999779,0.999779
2021-09-27,0.997551,0.995546
2021-10-02,0.999778,0.999779
2021-10-07,0,0
2021-10-12,0.221355,0.0891794
2021-10-17,0.659029,0.50334
2021-10-22,0.447161,0.268001
2021-10-27,0.996432,0.976562
2021-11-01,0.102997,0.0345066
2021-11-06,0.999747,0.999411
2021-11-11,0.999778,0.999779
2021-11-16,0.902698,0.803518
2021-11-21,0.999779,0.999779
2021-11-26,0.976954,0.913
2021-12-01,0.999269,0.996358
2021-12-06,0.712659,0.580643
2021-12-11,0.999778,0.999779
2021-12-16,0.923646,0.88382
2021-12-21,7.39029e-06,0
2021-12-26,0.69904,0.396359
2021-12-31,0.0624678,0.00940132
