Date,cf_200,cf_2000
2018-01-04,0.406241,0.034501
2018-01-09,0.000001,0.000000
2018-01-14,0.026490,0.000027
2018-01-24,0.547467,0.460426
2018-01-29,0.004046,0.000000
2018-02-03,0.960647,0.830946
2018-02-08,0.078493,0.011264
2018-02-18,0.000458,0.000000
2018-02-23,0.994948,0.985293
2018-02-28,0.606773,0.167766
2018-03-05,0.984152,0.933974
2018-03-10,0.130517,0.000468
2018-03-15,0.232257,0.001044
2018-03-20,0.010308,0.000424
2018-03-25,0.015759,0.000145
2018-03-30,0.001183,0.000000
2018-04-04,0.839283,0.672562
2018-04-09,1.000068,0.999800
2018-04-14,0.991081,0.972953
2018-04-19,0.150319,0.077909
2018-04-24,1.000030,0.999372
2018-04-29,1.000086,1.000086
2018-05-04,0.917143,0.856739
2018-05-09,1.000086,1.000086
2018-05-14,0.775489,0.643423
2018-05-19,0.020731,0.003739
2018-05-24,0.661020,0.425164
2018-05-29,0.904168,0.838217
2018-06-03,0.000000,0.000000
2018-06-08,0.078023,0.007540
2018-06-13,0.034574,0.007806
2018-06-18,0.227976,0.164743
2018-06-23,0.999971,0.998389
2018-06-28,0.741027,0.586276
2018-07-03,1.000086,1.000086
2018-07-08,0.477070,0.378570
2018-07-13,0.961944,0.917569
2018-07-18,1.000086,1.000086
2018-07-23,0.647759,0.567579
2018-07-28,0.965051,0.908667
2018-08-02,0.096624,0.075293
2018-08-07,0.695132,0.569308
2018-08-12,1.000086,1.000086
2018-08-17,0.920225,0.846932
2018-08-22,0.000000,0.000000
2018-08-27,0.904711,0.847284
2018-09-01,0.586806,0.459870
2018-09-06,1.000053,0.999731
2018-09-11,1.000045,0.999386
2018-09-16,0.000000,0.000000
2018-09-21,0.858370,0.750026
2018-09-26,0.999187,0.994415
2018-10-01,0.993082,0.974119
2018-10-06,0.068733,0.017746
2018-10-11,0.406746,0.062077
2018-10-16,0.562917,0.293976
2018-10-21,0.998355,0.994481
2018-10-26,0.173285,0.005434
2018-10-31,0.914813,0.817106
2018-11-05,0.158617,0.003798
2018-11-10,0.693187,0.212294
2018-11-15,0.030088,0.000224
2018-11-20,0.010837,0.000026
2018-11-25,0.339534,0.164273
2018-11-30,0.007779,0.000058
2018-12-05,0.717258,0.552192
2018-12-10,0.956229,0.743005
2018-12-15,0.440849,0.320727
2018-12-20,0.957482,0.825986
2018-12-25,0.338093,0.034368
2018-12-30,0.001875,0.000000
2019-01-04,0.842942,0.566838
2019-01-09,0.686181,0.160380
2019-01-14,0.926499,0.781751
2019-01-19,0.003077,0.000000
2019-01-24,0.770947,0.666568
2019-01-29,0.005820,0.000000
2019-02-03,0.519608,0.354796
2019-02-08,0.669723,0.188649
2019-02-13,0.004843,0.000036
2019-02-18,0.913182,0.724283
2019-02-23,0.799235,0.384991
2019-02-28,0.025567,0.000285
2019-03-05,0.390084,0.112867
2019-03-10,0.491625,0.252462
2019-03-15,0.000000,0.000000
2019-03-20,0.068917,0.002689
2019-03-25,0.981321,0.948761
2019-03-30,0.938286,0.817899
2019-04-04,0.978165,0.833794
2019-04-09,0.860727,0.713842
2019-04-14,0.841163,0.427729
2019-04-19,0.422725,0.281203
2019-04-24,0.999890,0.996331
2019-04-29,0.827144,0.462143
2019-05-04,0.291195,0.144353
2019-05-09,1.000080,1.000086
2019-05-14,0.398408,0.238619
2019-05-19,0.894020,0.783383
2019-05-24,0.025895,0.000180
2019-05-29,0.988429,0.962702
2019-06-03,0.004348,0.000000
2019-06-08,0.810231,0.723028
2019-06-13,1.000086,1.000086
2019-06-18,0.917226,0.867322
2019-06-23,1.000086,1.000086
2019-06-28,0.830286,0.697796
2019-07-03,0.123431,0.049303
2019-07-08,1.000086,1.000086
2019-07-13,0.985061,0.943402
2019-07-18,0.208008,0.091863
2019-07-23,1.000069,0.999844
2019-07-28,0.988202,0.933069
2019-08-02,0.067107,0.005086
2019-08-07,0.978044,0.937719
2019-08-12,1.000024,0.999018
2019-08-17,0.961048,0.908731
2019-08-22,1.000086,1.000086
2019-08-27,0.000000,0.000000
2019-09-01,0.062733,0.027956
2019-09-06,1.000072,1.000086
2019-09-11,0.446045,0.327635
2019-09-16,0.999855,0.998443
2019-09-21,0.573545,0.499512
2019-09-26,0.130060,0.001118
2019-10-01,0.951243,0.849603
2019-10-06,0.000000,0.000000
2019-10-11,0.977345,0.950986
2019-10-16,0.001927,0.000002
2019-10-21,0.054492,0.011034
2019-10-26,0.999578,0.994348
2019-10-31,0.995095,0.971701
2019-11-05,0.820169,0.450259
2019-11-10,0.001177,0.000000
2019-11-15,0.222298,0.011359
2019-11-20,0.981314,0.911781
2019-11-30,0.390617,0.019046
2019-12-05,0.193862,0.060160
2019-12-10,0.001596,0.000000
2019-12-15,0.192948,0.105491
2019-12-20,0.997377,0.980573
2019-12-25,0.868854,0.593442
2019-12-30,0.973496,0.905736
2020-01-04,0.677030,0.390264
2020-01-09,0.016168,0.000803
2020-01-14,0.965486,0.884269
2020-01-19,0.927502,0.622835
2020-01-24,0.000000,0.000000
2020-01-29,0.096224,0.000814
2020-02-03,0.133928,0.040438
2020-02-08,0.622621,0.174339
2020-02-13,0.151770,0.001832
2020-02-18,0.963643,0.875010
2020-02-23,0.019498,0.001210
2020-02-28,0.837910,0.711177
2020-03-04,0.992507,0.960635
2020-03-09,1.000086,1.000086
2020-03-14,1.000086,1.000086
2020-03-19,0.561150,0.296484
2020-03-24,0.773511,0.527595
2020-03-29,0.349684,0.101316
2020-04-03,0.116945,0.012922
2020-04-08,0.704504,0.613742
2020-04-13,0.984829,0.947667
2020-04-18,0.997572,0.993033
2020-04-23,1.000086,1.000086
2020-04-28,0.992342,0.969085
2020-05-03,0.976462,0.959569
2020-05-08,1.000082,1.000086
2020-05-13,0.000000,0.000000
2020-05-18,1.000002,0.999299
2020-05-28,1.000086,1.000086
2020-06-02,0.000000,0.000000
2020-06-07,0.926429,0.873000
2020-06-12,1.000012,0.998426
2020-06-17,1.000086,1.000086
2020-06-22,1.000023,0.999354
2020-06-27,0.000006,0.000000
2020-07-02,0.067307,0.011395
2020-07-07,1.000048,0.999398
2020-07-12,0.534128,0.421766
2020-07-17,1.000086,1.000086
2020-07-22,1.000086,1.000086
2020-07-27,0.440563,0.292797
2020-08-01,1.000086,1.000086
2020-08-06,1.000086,1.000086
2020-08-11,0.675675,0.339526
2020-08-16,0.001434,0.000270
2020-08-21,0.000000,0.000000
2020-08-26,0.737164,0.628564
2020-08-31,1.000086,1.000086
2020-09-05,1.000086,1.000086
2020-09-10,0.962194,0.941693
2020-09-15,1.000086,1.000086
2020-09-20,0.325447,0.150354
2020-09-25,1.000086,1.000086
2020-09-30,1.000078,1.000086
2020-10-10,0.874001,0.783739
2020-10-15,0.000000,0.000000
2020-10-20,0.000098,0.000000
2020-10-25,0.503697,0.349861
2020-10-30,0.230646,0.015060
2020-11-04,0.930162,0.734061
2020-11-09,0.161286,0.074379
2020-11-14,0.878976,0.666107
2020-11-19,0.665201,0.342082
2020-11-24,0.996956,0.981149
2020-11-29,0.876516,0.673941
2020-12-04,0.444223,0.277537
2020-12-09,0.963776,0.855918
2020-12-14,0.000000,0.000000
2020-12-19,0.733256,0.641504
2020-12-24,0.234853,0.016535
2020-12-29,0.743497,0.277351
2021-01-03,0.815977,0.594616
2021-01-08,0.069005,0.018999
2021-01-13,0.049242,0.002074
2021-01-18,0.000000,0.000000
2021-01-23,0.969133,0.911794
2021-01-28,0.009257,0.000299
2021-02-02,0.961760,0.903634
2021-02-07,0.993409,0.971870
2021-02-12,0.206016,0.030065
2021-02-17,0.126772,0.001466
2021-02-22,0.749806,0.331426
2021-02-27,0.675596,0.217410
2021-03-04,0.034374,0.000000
2021-03-09,0.930012,0.693242
2021-03-14,0.417688,0.238658
2021-03-19,0.381069,0.011880
2021-03-24,0.520462,0.423074
2021-03-29,0.737510,0.381245
2021-04-03,1.000086,1.000086
2021-04-08,0.124881,0.041264
2021-04-13,0.897573,0.632738
2021-04-18,0.421215,0.077686
2021-04-23,0.654745,0.513506
2021-04-28,0.969399,0.948831
2021-05-03,1.000086,1.000086
2021-05-08,0.983762,0.940888
2021-05-13,0.261387,0.077512
2021-05-18,1.000086,1.000086
2021-05-23,0.000000,0.000000
2021-05-28,0.390428,0.264455
2021-06-02,0.992812,0.967370
2021-06-07,0.436461,0.281087
2021-06-12,0.769517,0.526878
2021-06-17,0.000000,0.000000
2021-06-22,0.547914,0.336380
2021-06-27,0.837958,0.736051
2021-07-02,1.000069,1.000086
2021-07-07,1.000086,1.000086
2021-07-12,1.000086,1.000086
2021-07-17,0.022759,0.001269
2021-07-22,1.000086,1.000086
2021-07-27,0.784966,0.630751
2021-08-01,0.866139,0.811953
2021-08-06,0.996284,0.973648
2021-08-11,0.958431,0.878854
2021-08-16,0.952327,0.903492
2021-08-21,1.000076,0.999735
2021-08-26,0.255431,0.127931
2021-08-31,1.000086,1.000086
2021-09-05,0.452337,0.399425
2021-09-10,0.289449,0.194750
2021-09-15,0.795865,0.725579
2021-09-20,1.000086,1.000086
2021-09-25,1.000082,1.000086
2021-09-30,0.991227,0.969108
2021-10-05,0.992238,0.950846
2021-10-10,0.000000,0.000000
2021-10-15,0.974498,0.881612
2021-10-20,0.876132,0.524246
2021-10-25,0.943450,0.832917
2021-10-30,0.018304,0.000710
2021-11-04,0.990179,0.902647
2021-11-09,0.736334,0.628031
2021-11-14,0.000842,0.000000
2021-11-19,0.000000,0.000000
2021-11-24,0.105465,0.025782
2021-11-29,0.307664,0.096777
2021-12-04,0.789922,0.393214
2021-12-09,0.896433,0.660117
2021-12-14,0.000000,0.000000
2021-12-19,0.225759,0.028630
2021-12-24,0.162043,0.003235
2021-12-29,0.207654,0.042782
