,Date,cf_200,cf_2000
0,2021-07-05,0.3796584761588713,0.1465689511676653
1,2021-07-10,0.6659293431011277,0.28145824354651205
2,2021-07-15,0.19324005248149323,0.1398036023214731
3,2021-07-20,0.7238193926103169,0.5399715466127393
4,2021-07-25,0.15055646450948776,0.0662592407309655
5,2021-07-30,0.67670279941454,0.2718470929413178
6,2021-08-04,0.8484342201384292,0.4920267842828051
7,2021-08-09,0.2129928974737472,0.06034405748257075
8,2021-08-14,0.07969606860971175,0.03472574026361475
9,2021-08-19,0.26402416721992406,0.11138699496361995
10,2021-08-24,0.5859140622942267,0.23156371292472538
11,2021-08-29,0.2506844196724187,0.06692454539438815
12,2021-09-03,0.7668434033432668,0.6038606731475786
13,2021-09-08,0.8119876327463054,0.5523706046559858
14,2021-09-13,0.5528597922329367,0.0609563813780662
15,2021-09-18,0.10377460108555069,0.0236497797293267
