Date,cf_200,cf_2000
2018-01-04,0.013366,0.005838
2018-01-09,0.869210,0.610020
2018-01-14,0.636521,0.499638
2018-01-19,0.563259,0.420543
2018-01-24,0.927996,0.874139
2018-01-29,0.045386,0.001394
2018-02-03,0.008336,0.002221
2018-02-08,0.444879,0.371909
2018-02-18,0.015157,0.001196
2018-02-23,0.029302,0.014688
2018-02-28,0.420692,0.346494
2018-03-05,0.021151,0.017103
2018-03-10,0.391951,0.322119
2018-03-15,0.397649,0.359973
2018-03-20,0.968614,0.940910
2018-03-25,0.562284,0.474721
2018-03-30,0.747083,0.678281
2018-04-04,0.202642,0.112891
2018-04-09,0.026273,0.004528
2018-04-14,0.242836,0.151558
2018-04-19,0.996678,0.982241
2018-04-24,0.444760,0.281692
2018-04-29,0.580615,0.487292
2018-05-04,0.277611,0.145752
2018-05-09,0.384717,0.256006
2018-05-14,0.776859,0.692643
2018-05-19,0.319801,0.285044
2018-05-24,0.171451,0.149366
2018-05-29,0.253185,0.232627
2018-06-03,0.279156,0.119501
2018-06-08,0.156244,0.136919
2018-06-13,0.115489,0.061783
2018-06-18,0.135350,0.113860
2018-06-23,0.081401,0.064269
2018-06-28,0.100418,0.081301
2018-07-03,0.114232,0.095054
2018-07-08,0.096097,0.073709
2018-07-13,0.452666,0.384599
2018-07-18,0.086938,0.071278
2018-07-23,0.110110,0.090090
2018-07-28,0.095927,0.072006
2018-08-02,0.192490,0.166256
2018-08-07,0.160690,0.140570
2018-08-12,0.161387,0.138718
2018-08-17,0.256004,0.232673
2018-08-22,0.109820,0.087355
2018-08-27,0.187785,0.166014
2018-09-01,0.112540,0.091416
2018-09-06,0.240676,0.217456
2018-09-11,0.193646,0.172666
2018-09-16,0.138028,0.119547
2018-09-21,0.227582,0.203430
2018-09-26,0.255462,0.232390
2018-10-01,0.026129,0.005481
2018-10-06,0.379977,0.318514
2018-10-11,0.106554,0.069930
2018-10-16,0.597869,0.453325
2018-10-21,0.173715,0.118748
2018-10-26,0.074387,0.041607
2018-10-31,0.318624,0.267127
2018-11-05,0.400605,0.299918
2018-11-10,0.191269,0.127564
2018-11-15,0.160241,0.115477
2018-11-20,0.031415,0.012514
2018-11-25,0.126163,0.093367
2018-11-30,0.084059,0.057622
2018-12-05,0.487459,0.408553
2018-12-10,0.783020,0.678256
2018-12-15,0.619787,0.482659
2018-12-20,0.512758,0.362131
2018-12-25,0.292753,0.250828
2018-12-30,0.208444,0.100364
2019-01-04,0.859422,0.662741
2019-01-09,0.102050,0.055385
2019-01-14,0.177814,0.131036
2019-01-19,0.495244,0.385086
2019-01-24,0.539441,0.372512
2019-01-29,0.169145,0.067999
2019-02-03,0.953199,0.867254
2019-02-08,0.089892,0.035327
2019-02-13,0.168773,0.048177
2019-02-18,0.003001,0.000043
2019-02-23,0.476492,0.338569
2019-02-28,0.324236,0.213556
2019-03-05,0.977069,0.920712
2019-03-10,0.639789,0.489089
2019-03-15,0.402817,0.351840
2019-03-20,0.371814,0.306013
2019-03-25,0.630238,0.550016
2019-03-30,0.604473,0.472866
2019-04-04,0.974336,0.926869
2019-04-09,0.993195,0.975259
2019-04-14,0.997573,0.986204
2019-04-19,0.618963,0.511115
2019-04-24,0.423686,0.351767
2019-04-29,0.013613,0.003123
2019-05-04,0.996361,0.982415
2019-05-09,0.874661,0.719530
2019-05-14,0.358956,0.317482
2019-05-19,0.762685,0.634647
2019-05-24,0.060042,0.043569
2019-05-29,0.145316,0.112370
2019-06-03,0.150908,0.132633
2019-06-08,0.245652,0.224388
2019-06-13,0.085564,0.055172
2019-06-18,0.081822,0.062555
