Date,cf_200,cf_2000
2018-01-07,0.112713,0.064108
2018-01-12,0.108474,0.062878
2018-01-17,0.250021,0.078208
2018-01-27,0.056671,0.016623
2018-02-01,1.000042,1.000051
2018-02-06,0.522928,0.367204
2018-02-11,0.751572,0.589065
2018-02-16,0.024349,0.011865
2018-02-21,0.379104,0.264422
2018-02-26,0.602463,0.335043
2018-03-03,0.237865,0.123885
2018-03-08,0.679583,0.466463
2018-03-13,0.096500,0.016686
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,1.000051,1.000051
2018-04-02,0.617390,0.521239
2018-04-07,0.270950,0.150019
2018-04-12,0.955945,0.907986
2018-04-17,0.577385,0.251904
2018-04-22,0.030190,0.006318
2018-04-27,0.940483,0.861600
2018-05-02,0.999195,0.994914
2018-05-07,0.451950,0.283928
2018-05-12,0.269448,0.175186
2018-05-17,0.654569,0.297246
2018-05-22,1.000051,1.000051
2018-06-01,0.950685,0.893865
2018-06-06,0.999849,0.997432
2018-06-11,0.865546,0.723585
2018-06-16,1.000051,1.000051
2018-06-21,0.997429,0.993085
2018-06-26,1.000051,1.000051
2018-07-01,1.000045,1.000051
2018-07-06,1.000051,1.000051
2018-07-11,1.000051,1.000051
2018-07-16,0.867943,0.735077
2018-07-21,0.999267,0.992642
2018-07-26,1.000051,1.000051
2018-07-31,1.000051,1.000051
2018-08-05,0.639475,0.432988
2018-08-10,0.662284,0.442485
2018-08-15,0.710786,0.499654
2018-08-20,0.569227,0.189463
2018-08-25,0.968529,0.896455
2018-08-30,0.995013,0.985081
2018-09-04,1.000051,1.000051
2018-09-09,0.881213,0.756861
2018-09-14,0.822450,0.573036
2018-09-19,0.972497,0.919163
2018-09-24,0.829457,0.696185
2018-09-29,0.998534,0.988416
2018-10-04,0.962400,0.881716
2018-10-09,1.000051,1.000051
2018-10-14,0.362145,0.167235
2018-10-19,1.000051,1.000051
2018-10-24,0.970245,0.892336
2018-10-29,0.000000,0.000000
2018-11-03,0.986448,0.924203
2018-11-08,0.994839,0.969090
2018-11-18,0.135334,0.086962
2018-11-23,0.815754,0.698175
2018-11-28,0.582810,0.543734
2018-12-03,0.127868,0.020091
2018-12-08,0.017772,0.001262
2018-12-13,1.000051,1.000051
2018-12-18,0.000000,0.000000
2018-12-23,0.615019,0.412372
2018-12-28,0.253623,0.136325
2019-01-02,0.975587,0.963278
2019-01-07,0.567135,0.451903
2019-01-12,0.999474,0.996326
2019-01-17,0.969129,0.888672
2019-01-22,0.999665,0.994336
2019-01-27,0.999891,0.998621
2019-02-01,0.633888,0.502364
2019-02-06,0.998435,0.995407
2019-02-11,0.000000,0.000000
2019-02-16,0.143309,0.056414
2019-02-21,0.999562,0.996014
2019-02-26,0.600774,0.379836
2019-03-03,0.998242,0.992180
2019-03-08,0.721278,0.469570
2019-03-13,0.989313,0.976901
2019-03-18,0.000065,0.000000
2019-03-23,0.952068,0.848178
2019-03-28,0.476176,0.244572
