Date,cf_200,cf_2000
2018-01-02,0.000526981,0
2018-01-07,0,0
2018-01-12,0.00505336,2.64219e-05
2018-01-17,0,0
2018-01-22,0.0112952,0.000885959
2018-01-27,0.0373312,0.00990432
2018-02-01,0.2569,0.0263745
2018-02-06,0.211471,0.0880014
2018-02-11,0.166319,0.0570833
2018-02-16,6.62309e-05,0
2018-02-21,0.871904,0.65198
2018-02-26,0.00451745,2.03993e-06
2018-03-03,0.0437172,2.98218e-05
2018-03-08,0.923139,0.827242
2018-03-13,0.716254,0.584507
2018-03-18,0.118422,0.0620355
2018-03-23,0,0
2018-03-28,0.00011069,0
2018-04-02,0.164155,0.00500388
2018-04-07,0.245228,0.0374245
2018-04-12,0,0
2018-04-17,0.000171603,0
2018-04-22,0.709888,0.455579
2018-04-27,0.999731,0.994641
2018-05-02,0.986378,0.945203
2018-05-07,0.841516,0.788397
2018-05-12,0.257398,0.0490217
2018-05-17,0.487813,0.356019
2018-05-22,0.953147,0.858709
2018-06-01,0.929108,0.885704
2018-06-06,0.997841,0.988004
2018-06-11,0.999912,0.998463
2018-06-16,1.00006,0.999706
2018-06-21,0.999911,0.999123
2018-06-26,0.388891,0.205368
2018-07-01,0.945566,0.876659
2018-07-06,0.998198,0.986151
2018-07-11,1.00006,0.999617
2018-07-16,0.999998,0.999317
2018-07-21,1.00003,0.999422
2018-07-26,0.998293,0.991178
2018-07-31,0.649407,0.420898
2018-08-05,0.999125,0.990979
2018-08-10,0.352836,0.268898
2018-08-15,0.712633,0.499978
2018-08-20,0.0921211,0.0185184
2018-08-25,0.596366,0.176515
2018-08-30,0.803992,0.697025
2018-09-04,0.504579,0.279726
2018-09-09,0.0188395,0.0013175
2018-09-14,0.693583,0.252252
2018-09-19,0.888452,0.496999
2018-09-24,0.243286,0.141385
2018-09-29,0.842623,0.508646
2018-10-04,0.171573,0.0844239
2018-10-09,0.489987,0.346297
2018-10-14,0.023813,0.00180243
2018-10-19,0.192412,0.0086535
2018-10-24,0.968088,0.93274
2018-10-29,0.928316,0.735416
2018-11-03,0,0
2018-11-08,0.00313575,0.000890913
2018-11-18,0.222835,0.131226
2018-11-23,0.124604,0.000290952
2018-11-28,0.352573,0.175194
2018-12-03,0.0415861,0.00154668
2018-12-08,0.00153934,0
2018-12-13,0.899652,0.576224
2018-12-18,0.00155849,0
2018-12-23,0.0071671,0.000494111
2018-12-28,0.0601979,0.00508071
2019-01-02,0.136368,0.021615
2019-01-07,0.152424,0.0346903
2019-01-12,0.109356,0.0560469
2019-01-17,0.00184765,0
2019-01-22,0.302381,0.0746949
2019-01-27,0.0379554,0.00800805
2019-02-01,0.000596095,0
2019-02-06,0.204605,0.072491
2019-02-11,0.289902,0.00383223
2019-02-16,0.529494,0.173976
2019-02-21,0.00686768,0.000615766
2019-02-26,0.0122427,0.00284092
2019-03-03,0.0884313,0.0301189
2019-03-08,0.000751311,0
2019-03-13,0.575366,0.209544
2019-03-18,0.735837,0.340984
2019-03-23,0.0332442,0.00781883
2019-03-28,0.961827,0.800864
2019-04-02,0.931158,0.778575
2019-04-07,0.164999,0.0758659
2019-04-12,0.395449,0.147913
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.893059,0.7848
2019-05-02,0.00115783,0
2019-05-07,0.259381,0.0942667
2019-05-12,0.014657,0.00160049
2019-05-17,0.706209,0.533336
2019-05-27,0.978669,0.944048
2019-06-01,0.917227,0.866379
2019-06-06,0.999894,0.998558
2019-06-11,0.999436,0.993712
2019-06-16,0.999695,0.997692
2019-06-21,1.00003,0.999531
2019-06-26,0.999826,0.998548
2019-07-01,0.999893,0.998374
2019-07-06,0.997957,0.984296
2019-07-11,0.542443,0.169877
2019-07-16,0.995476,0.983284
2019-07-21,0.65624,0.483286
2019-07-26,1.00004,0.999872
2019-07-31,0.442092,0.341307
2019-08-05,0.995495,0.97884
2019-08-10,0.0819097,0.0237357
2019-08-15,0.418232,0.31862
2019-08-20,0.566403,0.404791
2019-08-25,0.665897,0.561546
2019-08-30,0.599887,0.177325
2019-09-04,0.675492,0.520562
2019-09-09,0.652727,0.475748
2019-09-14,0.0649965,0.00303103
2019-09-19,0.001148,0
2019-09-29,0.0415588,0.00163769
2019-10-04,0.0140763,2.75862e-05
2019-10-09,0.123494,0.0506853
2019-10-14,0.777325,0.53454
2019-10-19,0.000535141,0
2019-10-24,0.182089,0.000627425
2019-10-29,0.0571191,0.000588199
2019-11-03,0.631477,0.351545
2019-11-08,0.760957,0.294935
2019-11-13,0.00262968,0
2019-11-18,0.014639,0.000285893
2019-11-23,0,0
2019-11-28,0.00168533,0
2019-12-03,0.000128127,0
2019-12-08,0.0294873,3.72457e-05
2019-12-13,0.2656,0.013662
2019-12-18,0.0312782,0.000282876
2019-12-23,0.29753,0.0187369
2019-12-28,0.0328627,0.000619364
2020-01-02,0.0938246,0.00459004
2020-01-07,0.0367529,0.00408733
2020-01-12,0.116274,0.00290595
2020-01-17,0.943246,0.83907
2020-01-22,0.0984736,0.0194849
2020-01-27,0,0
2020-02-01,0.0179043,0.000498972
2020-02-06,0.305045,0.0787013
2020-02-11,0.723767,0.606801
2020-02-16,0.0477398,0.00782364
2020-02-21,0.998403,0.978389
2020-02-26,0.454911,0.262971
2020-03-02,0.0460038,0.0117165
2020-03-07,0.22004,0.098807
2020-03-12,0.00908449,0.00046826
2020-03-17,0,0
2020-03-22,0.00213626,0
2020-03-27,0.0532641,0.00213039
2020-04-01,0.984013,0.894658
2020-04-06,0.195834,0.0289258
2020-04-11,0.988215,0.891823
2020-04-16,0.00206732,5.18238e-05
2020-04-21,0.0156962,0.000911768
2020-04-26,0.27258,0.163954
2020-05-01,0.877041,0.568598
2020-05-06,0.181759,0.0531574
2020-05-11,0.990787,0.966745
2020-05-16,0.99836,0.989379
2020-05-21,0.999907,0.996809
2020-05-26,0.99987,0.996661
2020-05-31,0.923326,0.783022
2020-06-05,0.672577,0.518718
2020-06-10,0.998934,0.991558
2020-06-15,0.993199,0.977358
2020-06-20,0.990918,0.969522
2020-06-25,0.909556,0.702808
2020-06-30,0.34491,0.181298
2020-07-05,1.00005,0.999767
2020-07-10,0.795187,0.610563
2020-07-15,0.49154,0.352887
2020-07-20,1.00006,0.999763
2020-07-25,1.00007,0.999687
2020-07-30,0.959143,0.885587
2020-08-04,0.0602127,0.0453589
2020-08-09,0.0447791,0.0242921
2020-08-14,0.0545212,0.0367018
2020-08-19,0,0
2020-08-24,0.592648,0.339696
2020-08-29,0.953356,0.879572
2020-09-03,0.928729,0.732602
2020-09-08,0.97196,0.88803
2020-09-13,0.582879,0.146268
2020-09-18,0.551804,0.38228
2020-09-23,0.807633,0.431622
2020-09-28,0.1528,0.0647711
2020-10-03,0.594025,0.163414
2020-10-08,0.0880148,0.0230541
2020-10-13,0.515682,0.114151
2020-10-18,0.282982,0.0183919
2020-10-23,0.0176187,0
2020-10-28,0.0133744,0
2020-11-02,0.400588,0.0498079
2020-11-07,0.352964,0.168059
2020-11-12,0.0211041,0.000530739
2020-11-17,0.000295005,0
2020-11-22,0.454795,0.0784983
2020-11-27,0.00097924,0
2020-12-02,0.320995,0.0132951
2020-12-12,0.192067,0.0668201
2020-12-17,0,0
2020-12-22,0.0702118,0.00519599
2020-12-27,0.458487,0.0630839
2021-01-01,0.244307,0.0450038
2021-01-06,0.338728,0.0910434
2021-01-11,0.0236956,3.40308e-05
2021-01-16,0.0190954,0.00157891
2021-01-21,0.0106771,0.00175171
2021-01-26,3.70591e-05,0
2021-01-31,0,0
2021-02-05,0.00124211,0
2021-02-10,0.000136691,0
2021-02-15,0.115089,0.0478918
2021-02-20,0.0257332,4.96656e-05
2021-02-25,0.383389,0.0289567
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.327805,0.203307
2021-03-17,0.0978304,0.0228996
2021-03-22,0,0
2021-03-27,0.00117665,0
2021-04-01,0.0601362,0.000184778
2021-04-06,0.829554,0.429719
2021-04-11,0.417097,0.164406
2021-04-16,0.499936,0.24887
2021-04-21,0.0766754,0.00933982
2021-04-26,0.192358,0.056773
2021-05-01,0.281933,0.0279385
2021-05-06,0.0118111,0.00178379
2021-05-11,0.991042,0.970931
2021-05-16,0.998759,0.993416
2021-05-21,0.99842,0.984573
2021-05-26,0.999821,0.996549
2021-05-31,0.999815,0.997319
2021-06-05,0.929664,0.891247
2021-06-10,0.959962,0.901539
2021-06-15,0.999917,0.997559
2021-06-20,0.990392,0.972532
2021-06-25,0.745095,0.429293
2021-06-30,0.997811,0.98324
2021-07-05,0.99892,0.993515
2021-07-10,1.00008,1.00009
2021-07-15,1.00007,0.999799
2021-07-20,1.00009,1.00009
2021-07-25,0.987187,0.967316
2021-07-30,1.00007,0.999611
2021-08-04,1.00007,1.00003
2021-08-09,0,0
2021-08-14,0.307295,0.164624
2021-08-19,0.0273516,7.67886e-05
2021-08-24,0.00183968,7.90754e-05
2021-08-29,0.853508,0.608584
2021-09-03,0.265024,0.231955
2021-09-08,0.0109524,0
2021-09-13,0.992578,0.920352
2021-09-18,0.122958,0.00247559
2021-09-23,0.758783,0.652133
2021-09-28,0.176898,0.0254756
2021-10-03,0.00594337,2.7879e-05
2021-10-08,0.613772,0.194483
2021-10-13,0.858774,0.703831
2021-10-18,0,0
2021-10-23,0.297072,0.0300922
2021-10-28,0.360213,0.189967
2021-11-02,0.00644681,0
2021-11-07,0.415739,0.0405833
2021-11-12,0.0624204,0.00576113
2021-11-17,0,0
2021-11-22,0.00177145,3.88071e-05
2021-11-27,0.285059,0.0352719
2021-12-02,0.370633,0.133796
2021-12-07,0.115768,0.0489965
2021-12-12,0.197405,0.0463294
2021-12-17,4.85696e-07,0
2021-12-22,0.0030848,7.62106e-05
2021-12-27,0.249784,0.0266674
