Date,cf_200,cf_2000
2018-01-01,0.645023,0.50829
2018-01-06,0.457317,0.304893
2018-01-08,0.215821,0.142122
2018-01-11,0.00529996,0.00244253
2018-01-13,0.253146,0.131949
2018-01-18,0.670772,0.41852
2018-01-21,0.999495,0.991056
2018-01-26,0.616159,0.426737
2018-01-28,0.338558,0.178047
2018-01-31,0.294818,0.161513
2018-02-02,0.310061,0.178146
2018-02-05,0.00405081,0
2018-02-07,0.159862,0.0970033
2018-02-10,0.908908,0.811282
2018-02-12,0.880884,0.74583
2018-02-15,0.399521,0.215812
2018-02-17,0,0
2018-02-20,0.969027,0.880756
2018-02-22,0.366498,0.237341
2018-02-25,0.201942,0.135261
2018-02-27,0.998351,0.988279
2018-03-02,0.532451,0.340458
2018-03-04,0,0
2018-03-07,1.00033,1.00033
2018-03-09,0.152896,0.0500021
2018-03-12,1.0003,0.999803
2018-03-14,0.285857,0.189072
2018-03-17,0.136318,0.046684
2018-03-19,0.237478,0.0592807
2018-03-22,0.000100383,0
2018-03-24,0.0274026,0.000309853
2018-03-27,0.0564067,0.0188965
2018-03-29,0.212253,0.0345323
2018-04-01,0.246461,0.177992
2018-04-03,0.557768,0.396027
2018-04-06,0.396953,0.163495
2018-04-08,0.178007,0.0465286
2018-04-11,0.620959,0.395305
2018-04-13,0.213486,0.0571506
2018-04-16,0.329535,0.219771
2018-04-18,0.926835,0.77613
2018-04-21,0.701002,0.565704
2018-04-23,0,0
2018-04-26,1.00033,1.00033
2018-04-28,0.638469,0.474628
2018-05-01,0.0155891,0.000454329
2018-05-03,0.729115,0.331983
2018-05-06,0.838137,0.658888
2018-05-08,0.66526,0.371077
2018-05-11,0.00432656,0
2018-05-13,0.000226893,0
2018-05-16,0.551782,0.262446
2018-05-18,0,0
2018-05-21,0.220151,0.0590028
2018-05-23,0,0
2018-05-26,0.672681,0.398453
2018-05-28,0.483406,0.210254
2018-05-31,0.000776331,0
2018-06-02,0.952627,0.828503
2018-06-05,0.122949,0.0349885
2018-06-10,0.021929,0.00253102
2018-06-12,0.990161,0.949398
2018-06-15,0.000381777,0
2018-06-17,0.0011123,0
2018-06-22,0.01482,2.24148e-05
2018-06-25,0.981909,0.906302
2018-06-27,1.00014,1.00028
2018-06-30,0.170627,0.0167431
2018-07-02,0.394153,0.0857993
2018-07-05,0.994637,0.963039
2018-07-07,0.542783,0.398683
2018-07-10,0.618192,0.432669
2018-07-12,0.627449,0.360353
2018-07-15,0.944019,0.794518
2018-07-17,0.0305746,0.00274134
2018-07-20,0.920216,0.736945
2018-07-22,0.999857,0.997372
2018-07-25,0.623717,0.287996
2018-07-27,0.29753,0.111253
2018-08-01,0.646466,0.379918
2018-08-04,0.707589,0.430227
2018-08-06,0.841778,0.664337
2018-08-09,1.00029,0.999749
2018-08-14,0.60915,0.347919
2018-08-16,0.933454,0.845354
2018-08-19,0.612786,0.455254
2018-08-21,0.00251988,0
2018-08-24,0.770662,0.657645
2018-08-26,0.113973,0.024049
2018-08-31,0.642427,0.268408
2018-09-03,0.999987,0.998503
2018-09-05,0.999977,1.00013
2018-09-08,0.890159,0.695882
2018-09-10,0.984056,0.906374
2018-09-13,0.115695,0.0199698
2018-09-15,0.363603,0.193101
2018-09-18,0.911191,0.69812
2018-09-20,0.23342,0.039998
2018-09-23,0,0
2018-09-25,0.138178,0.0114663
2018-09-28,0.0208279,0.0121485
2018-09-30,0,0
2018-10-03,0.935933,0.855912
2018-10-05,0.188473,0.0490486
2018-10-08,0.209022,0.0495707
2018-10-10,0.0135289,0.00126388
2018-10-13,0.00200621,0
2018-10-15,0.426749,0.258707
2018-10-18,1.00033,1.00033
2018-10-20,1.00008,1.00028
2018-10-23,0.979589,0.923766
2018-10-25,0.826836,0.610783
2018-10-28,0.408213,0.232754
2018-10-30,0.0511433,0.012146
2018-11-02,9.65006e-06,0
2018-11-04,0.00752138,0.000645221
2018-11-07,0,0
2018-11-09,0.0109731,0.0040415
2018-11-12,0.805805,0.703821
2018-11-14,0.121731,0.0497588
2018-11-17,0.619295,0.546201
2018-11-19,0.988764,0.974157
2018-11-22,1.33104e-06,0
2018-11-24,0.0473994,0.00779991
2018-11-27,0.00120959,0
2018-11-29,0.710284,0.495736
2018-12-02,0.58473,0.337173
2018-12-04,0.994865,0.961346
2018-12-07,1.00023,1.00033
2018-12-09,0.998418,0.99853
2018-12-12,0.583455,0.3951
2018-12-14,0.0363877,0.0092295
2018-12-17,0.2326,0.105664
2018-12-19,0.855531,0.712602
2018-12-22,0.346432,0.103268
2018-12-24,3.87882e-05,0
2018-12-27,0.0179597,0.0012544
2018-12-29,0.126915,0.0350841
2019-01-01,0.123069,0.034937
2019-01-03,0.576192,0.4007
2019-01-06,0.420624,0.287114
2019-01-08,0.998246,0.998817
2019-01-11,0.998883,0.98633
2019-01-13,0.998488,0.999263
2019-01-16,0.994926,0.967038
2019-01-18,0.231612,0.0695941
2019-01-21,0.0253497,0.00249926
2019-01-23,0,0
2019-01-26,0.60241,0.418562
2019-01-28,0.94147,0.811831
2019-01-31,0.569828,0.316055
2019-02-02,0.399633,0.214453
2019-02-05,0.0523359,0.0136196
2019-02-07,0.893451,0.833165
2019-02-10,0.209696,0.119542
2019-02-12,0.916984,0.820519
2019-02-15,0.414957,0.265543
2019-02-17,0.0175219,0.000513194
2019-02-20,0.276702,0.132308
2019-02-22,0.998159,0.994747
2019-02-25,0,0
2019-02-27,0.128749,0.0967678
2019-03-02,0.458964,0.340812
2019-03-04,0.998121,0.997494
2019-03-07,0.497549,0.284865
2019-03-09,0.810207,0.610027
2019-03-12,1.00032,1.00033
2019-03-14,0.41664,0.214738
2019-03-17,0.986132,0.923455
2019-03-19,0.998437,0.999385
2019-03-22,0.999772,0.996318
2019-03-24,0.69679,0.51166
2019-03-27,0.0109205,0.00321055
2019-03-29,0.144979,0.0255861
2019-04-01,0.0470672,0.00271778
2019-04-03,0.93836,0.831028
2019-04-06,0.337443,0.0888077
2019-04-08,0.00778118,0.000341091
2019-04-11,0.00335668,0
2019-04-13,0.19433,0.0332815
2019-04-16,0,0
2019-04-18,0.928486,0.760692
2019-04-21,0.00948747,0.00160269
2019-04-23,0.433346,0.168552
2019-04-26,0,0
2019-04-28,0.117128,0.0414808
2019-05-01,0.781427,0.39037
2019-05-03,0.781663,0.541727
2019-05-06,0.03063,0.00308712
2019-05-08,0.0482012,0.00436686
2019-05-11,0.449077,0.100656
2019-05-13,0.996556,0.982732
2019-05-16,0.0292971,0.0018802
2019-05-18,0.000535339,0
2019-05-21,5.44053e-05,0
2019-05-23,0.0115481,0
2019-05-26,0.109829,0.0141753
2019-05-28,0.251034,0.0179031
2019-05-31,0.458878,0.28175
2019-06-02,0.648637,0.359912
2019-06-05,0.999648,0.99516
2019-06-07,0.00180556,0
2019-06-10,0.027171,0.00262344
2019-06-12,0.778241,0.557044
2019-06-15,0.278625,0.0640373
