,Date,cf_200,cf_2000
0,2018-01-02,0.8656011005815498,0.7082659604880202
1,2018-01-07,0.547100360596224,0.40604676799277933
2,2018-01-10,0.9987083438175126,0.9982370328363463
3,2018-01-15,0.99726404556459,0.9916545089979488
4,2018-01-17,0.403663756013087,0.2919449497391356
5,2018-01-20,0.27590666503117517,0.1667771555019604
6,2018-01-22,1.000000381644665,1.0000305281486621
7,2018-01-27,1.000005287178932,1.0000315190611615
8,2018-01-30,0.9986614451370999,0.9983548620324663
9,2018-02-06,0.9953881989988628,0.956334918725275
10,2018-02-09,0.9985670602601823,0.9975152878662279
11,2018-02-11,1.0000025522537266,1.0000310912494101
12,2018-02-14,0.40674416129105906,0.27037614684155253
13,2018-02-16,0.4967218324725441,0.37083631281831825
14,2018-02-19,0.8277947333400901,0.6068784575816053
15,2018-02-21,0.999694759052062,0.9984510006820404
16,2018-02-24,0.9918484480713894,0.9781627430717061
17,2018-02-26,0.999990484030824,1.0000270945359726
18,2018-03-01,0.9985618840993421,0.9952532907534397
19,2018-03-03,1.8110531624902067e-05,0.0
20,2018-03-06,0.02804674885961505,0.00184629454046065
21,2018-03-08,0.0,0.0
22,2018-03-11,0.9989025215156051,0.9996477926071473
23,2018-03-13,0.9999935474472975,1.0000295289008005
24,2018-03-16,0.9972695388473294,0.9944085304684804
25,2018-03-18,0.9947599638805134,0.9815219081092578
26,2018-03-21,0.43198368387115416,0.26106707161471454
27,2018-03-23,0.12226632339766666,0.00633821639179305
28,2018-03-26,0.7961434585746432,0.6131805340464497
29,2018-03-28,0.9999978995227954,1.0000303513418598
30,2018-03-31,0.9985308436443385,0.9964329058529231
31,2018-04-02,1.0000108652374617,1.0000330827181756
32,2018-04-05,0.9971577511777696,0.9887141520833612
33,2018-04-07,0.9998060986604417,0.997463133258907
34,2018-04-10,0.9987058159069554,0.997678367674961
35,2018-04-12,0.8460437667403917,0.7904631267182317
36,2018-04-15,0.9972320244411461,0.9917653308067862
37,2018-04-17,0.9753038262695082,0.9446509116780368
38,2018-04-20,0.9986650656990392,0.9979723086422316
39,2018-04-22,1.0000084149274877,1.0000328356655785
40,2018-04-25,0.9972416373348558,0.9922951301861189
41,2018-04-27,0.20265889287328206,0.14968410930708595
42,2018-05-02,1.0000062155836273,1.000032540381587
43,2018-05-05,0.997234861194007,0.9922239296454971
44,2018-05-07,0.9999951390340339,1.0000290113106978
45,2018-05-10,0.998746763481615,0.998025746812988
46,2018-05-12,1.0000040137357769,1.00003234163309
47,2018-05-15,0.997135353288152,0.9873207990005317
48,2018-05-17,0.9999831961558534,1.0000273247465667
49,2018-05-22,0.9999934968848415,1.0000297637318938
50,2018-05-25,0.9971312907385085,0.9854649510894322
51,2018-05-30,0.9986346679975728,0.9971021570457115
52,2018-06-01,0.9404121446797594,0.8825319999829323
53,2018-06-04,0.9972555964423955,0.9890728050359641
54,2018-06-06,0.9977338079041168,0.9904479730056631
55,2018-06-09,0.9920397177978032,0.9758708607389572
56,2018-06-11,0.9862659096534268,0.95526117790623
57,2018-06-14,0.9973590096089535,0.9930262501285587
58,2018-06-16,0.999993893534731,1.000026996259105
59,2018-06-19,0.9974592337798946,0.9913377717167433
60,2018-06-21,1.0000015976938657,1.0000251932843218
61,2018-06-24,0.0059743965652385,8.26508647795917e-05
62,2018-06-26,0.03816941927466365,0.00203285693700745
63,2018-06-29,0.0009398146639397,0.0
64,2018-07-01,0.892323682613627,0.7195915625751501
65,2018-07-04,0.9973263531259002,0.9941144511200246
66,2018-07-06,1.0000064145421546,1.0000280693765262
67,2018-07-09,0.9987387198113011,0.999276713958592
68,2018-07-11,1.000004412839369,1.000028966188887
69,2018-07-14,0.9972912442093145,0.9918924785912107
70,2018-07-16,1.000003274481656,1.000027839396901
71,2018-07-19,0.9986259884895978,0.9979944733409983
72,2018-07-21,1.0000028146645032,1.0000292004831972
73,2018-07-24,0.40532301013374217,0.1187751553893037
74,2018-07-26,0.9999956516915764,1.0000273746979933
75,2018-07-29,0.9985997801223561,0.9978176273496377
76,2018-07-31,0.9999950621957638,1.000028768599931
77,2018-08-03,0.0396721350243735,0.00911406174024815
78,2018-08-05,0.8753737351635251,0.7981855955837828
79,2018-08-08,0.9986139417898733,0.9976429296316446
80,2018-08-10,0.99999573361078,1.0000291348433694
81,2018-08-13,0.9969476453733499,0.978428620913067
82,2018-08-15,0.9999034986369536,1.0000235134005786
