Date,cf_200,cf_2000
2018-01-03,0.991668,0.983549
2018-01-13,0.943654,0.779195
2018-01-18,0.997765,0.988439
2018-01-23,0.990321,0.980401
2018-02-02,0.903985,0.885703
2018-02-07,0.991544,0.984309
2018-02-12,5.31897e-05,0
2018-02-17,0.986688,0.963448
2018-02-22,0.0131404,0
2018-02-27,0.988732,0.98199
2018-03-04,0.817135,0.565784
2018-03-09,0.988079,0.974808
2018-03-14,0.989487,0.982127
2018-03-19,0.236532,0.153956
2018-03-24,0.988295,0.975723
2018-03-29,0.988539,0.981916
2018-04-03,0.953807,0.899837
2018-04-08,0.987534,0.978283
2018-04-13,0.98758,0.978794
2018-04-18,0.775077,0.669686
2018-04-23,0.023755,0.00254681
2018-04-28,0.00205849,0.000790957
2018-05-03,0,0
2018-05-08,0.859463,0.647128
2018-05-13,0.991724,0.985447
2018-05-18,0.0169955,0.00137794
2018-05-23,0.00220653,0
2018-05-28,0.999168,0.995826
2018-06-02,0.955958,0.897597
2018-06-07,0.0970395,0.0349193
2018-06-12,0.418902,0.154075
2018-06-17,0.247771,0.148256
2018-06-22,0.989337,0.944074
2018-06-27,0.998838,0.995546
2018-07-02,0.943429,0.833388
2018-07-07,0.683252,0.341838
2018-07-12,0.688178,0.507036
2018-07-17,0.502589,0.194054
2018-07-22,0.0152251,0.00218177
2018-07-27,0.370425,0.295918
2018-08-01,0.992289,0.987191
2018-08-06,0.347572,0.105388
2018-08-11,0.506837,0.242187
2018-08-16,0.238946,0.0368477
2018-08-21,0.992949,0.987712
2018-08-26,0.967463,0.952427
2018-08-31,0.0412997,0.00568999
2018-09-05,0,0
2018-09-10,0.992988,0.987379
2018-09-15,0.418053,0.196504
2018-09-20,0.0334535,0.000154791
2018-09-25,0.992137,0.984222
2018-09-30,0.990923,0.980192
2018-10-05,0.864738,0.778919
2018-10-10,0.42355,0.153025
2018-10-15,0.126516,0.00478581
2018-10-20,0.85042,0.509914
2018-10-25,0.73584,0.566609
2018-10-30,0.843081,0.654149
2018-11-04,0.0101696,0.00311044
2018-11-09,0.409346,0.287811
2018-11-14,0.448671,0.234376
2018-11-19,0.0166423,0.00481702
2018-11-24,0.00134833,3.02858e-05
2018-11-29,0.992929,0.985648
2018-12-04,0.983072,0.954769
2018-12-09,0,0
2018-12-14,0.000560747,0
2018-12-19,0.989463,0.983272
2018-12-24,0.489958,0.344404
2018-12-29,0.00346456,0.000715451
2019-01-03,0.989742,0.983862
2019-01-08,0.988474,0.980393
2019-01-13,0.988238,0.97957
2019-01-18,0,0
2019-01-23,0.975151,0.913504
2019-01-28,0.991693,0.985259
2019-02-02,0.924639,0.857843
2019-02-07,0.991183,0.984775
2019-02-12,0.135501,0.0106815
2019-02-17,0.885855,0.819033
2019-02-22,0.989464,0.983803
2019-02-27,0.989607,0.983936
2019-03-04,0.595889,0.406731
2019-03-09,0.957073,0.909947
2019-03-14,0.989687,0.982923
2019-03-19,0.975025,0.958641
2019-03-24,0.0520632,0.000215494
2019-03-29,0.300177,0.0705183
2019-04-03,0.905238,0.852563
2019-04-08,0.835109,0.702645
