Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.750731,0.170055
2018-01-14,0,0
2018-01-19,0.846112,0.379755
2018-01-24,0.754186,0.230408
2018-01-29,0.202407,0.0551101
2018-02-03,0.629456,0.182312
2018-02-08,0.0663664,0.00782068
2018-02-13,0.385782,0.228973
2018-02-18,0.168636,0.0527233
2018-02-23,0.767548,0.304146
2018-02-28,1.31451e-06,0
2018-03-05,0.211281,0.0583317
2018-03-10,0.478658,0.12877
2018-03-15,0.578154,0.14953
2018-03-20,0.37352,0.134413
2018-03-25,0.373436,0.0812829
2018-03-30,0.815486,0.32986
2018-04-04,0.522121,0.365005
2018-04-09,0.520816,0.0795944
2018-04-14,0.268791,0.0721956
2018-04-19,0.688967,0.27868
2018-04-24,0.722973,0.300168
2018-04-29,0.243455,0.0328856
2018-05-04,0.540653,0.0639065
2018-05-09,0.444097,0.101215
2018-05-14,0.628653,0.101733
2018-05-19,0.670659,0.246907
2018-05-24,0.567997,0.282355
2018-05-29,0.513632,0.198807
2018-06-03,0.994732,0.952605
2018-06-08,0.8724,0.475605
2018-06-13,0.626035,0.144288
2018-06-18,0.799617,0.363248
2018-06-23,0.480667,0.162863
2018-06-28,0.228321,0.0342493
2018-07-03,0.68403,0.287705
2018-07-08,0.182438,0.0201672
2018-07-13,0.670228,0.231679
2018-07-18,0.742324,0.446283
2018-07-23,0.549558,0.105769
2018-07-28,0.775378,0.351205
2018-08-02,0.509292,0.184216
2018-08-07,0.828708,0.502129
2018-08-12,0.510755,0.280879
2018-08-17,0.786319,0.528658
2018-08-22,0.531062,0.147378
2018-08-27,0.330767,0.149381
2018-09-01,0.0692679,0.0163071
2018-09-06,0.571593,0.149291
2018-09-11,0.604959,0.115464
2018-09-21,0.464533,0.1061
2018-09-26,0.595067,0.116919
2018-10-01,0.792705,0.3191
2018-10-06,0.951037,0.722816
2018-10-11,0.508792,0.254809
2018-10-16,0.0725348,0.0106627
2018-10-21,0.848643,0.418936
2018-10-26,0.785129,0.182674
2018-10-31,0.87957,0.453638
2018-11-05,0.627709,0.165718
2018-11-10,0.875341,0.434822
2018-11-15,0.273263,0.0758216
2018-11-20,0.600209,0.0405132
2018-11-25,0.695325,0.111321
2018-11-30,0.821366,0.495971
2018-12-05,0.0112835,0.000117214
